etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
particular;2.0;366.666666667;11
particular;3.0;1566.66666667;47
taxi;1.0;1866.66666667;56
motociclista;1.0;2500.0;75
particular;4.0;2500.0;75
particular;5.0;3000.0;90
minivan;1.0;4166.66666667;125
particular;6.0;4866.66666667;146
particular;7.0;4900.0;147
particular;8.0;5666.66666667;170
particular;9.0;6900.0;207
taxi;2.0;7766.66666667;233
particular;10.0;8700.0;261
particular;11.0;9700.0;291
particular;12.0;12166.6666667;365
motociclista;2.0;12233.3333333;367
particular;13.0;13033.3333333;391
particular;14.0;13966.6666667;419
particular;15.0;14066.6666667;422
peaton;1.0;14100.0;423
particular;16.0;15366.6666667;461
particular;17.0;15433.3333333;463
motociclista;3.0;15733.3333333;472
motociclista;4.0;16100.0;483
taxi;3.0;16166.6666667;485
taxi;4.0;16566.6666667;497
motociclista;5.0;17000.0;510
particular;18.0;17700.0;531
particular;19.0;17766.6666667;533
particular;20.0;19366.6666667;581
particular;21.0;20033.3333333;601
particular;22.0;21200.0;636
particular;23.0;21200.0;636
particular;24.0;21233.3333333;637
particular;25.0;22700.0;681
particular;26.0;23400.0;702
particular;27.0;23933.3333333;718
particular;28.0;24066.6666667;722
taxi;5.0;25366.6666667;761
particular;29.0;25500.0;765
particular;30.0;26166.6666667;785
taxi;6.0;26300.0;789
particular;31.0;27100.0;813
particular;32.0;27366.6666667;821
particular;33.0;27533.3333333;826
taxi;7.0;29000.0;870
particular;34.0;31633.3333333;949
particular;35.0;37466.6666667;1124
taxi;8.0;39700.0;1191
motociclista;6.0;42400.0;1272
minivan;2.0;44933.3333333;1348
motociclista;7.0;46166.6666667;1385
peaton;2.0;47633.3333333;1429
particular;36.0;48500.0;1455
particular;37.0;49700.0;1491
particular;38.0;50800.0;1524
particular;39.0;54233.3333333;1627
motociclista;8.0;54300.0;1629
taxi;9.0;55233.3333333;1657
bus;1.0;56066.6666667;1682
camion;1.0;56066.6666667;1682
motociclista;9.0;56333.3333333;1690
motociclista;10.0;57100.0;1713
motociclista;11.0;57833.3333333;1735
taxi;10.0;58400.0;1752
bus;2.0;59133.3333333;1774
taxi;11.0;61066.6666667;1832
particular;40.0;62100.0;1863
motociclista;12.0;65700.0;1971
particular;41.0;65966.6666667;1979
bus;3.0;66833.3333333;2005
particular;42.0;69166.6666667;2075
