etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;1166.66666667;35
particular;3.0;2000.0;60
particular;4.0;2133.33333333;64
particular;5.0;3900.0;117
bus;1.0;5566.66666667;167
particular;6.0;6900.0;207
particular;7.0;7566.66666667;227
particular;8.0;8300.0;249
particular;9.0;8600.0;258
particular;10.0;9500.0;285
taxi;1.0;10433.3333333;313
taxi;2.0;11133.3333333;334
motociclista;1.0;11766.6666667;353
taxi;3.0;12166.6666667;365
taxi;4.0;12766.6666667;383
peaton;1.0;13300.0;399
particular;11.0;13900.0;417
taxi;5.0;14100.0;423
motociclista;2.0;14400.0;432
bus;2.0;15833.3333333;475
particular;12.0;16866.6666667;506
motociclista;3.0;16966.6666667;509
particular;13.0;17766.6666667;533
particular;14.0;17833.3333333;535
particular;15.0;18566.6666667;557
particular;16.0;19600.0;588
motociclista;4.0;20100.0;603
taxi;6.0;20666.6666667;620
particular;17.0;21266.6666667;638
particular;18.0;22633.3333333;679
particular;19.0;23200.0;696
particular;20.0;23400.0;702
motociclista;5.0;24266.6666667;728
particular;21.0;24300.0;729
motociclista;6.0;25100.0;753
taxi;7.0;25233.3333333;757
particular;22.0;25333.3333333;760
peaton;2.0;26466.6666667;794
particular;23.0;26600.0;798
particular;24.0;26633.3333333;799
particular;25.0;27766.6666667;833
ciclista;1.0;28633.3333333;859
particular;26.0;29300.0;879
motociclista;7.0;32266.6666667;968
particular;27.0;33833.3333333;1015
taxi;8.0;34700.0;1041
motociclista;8.0;34733.3333333;1042
particular;28.0;36566.6666667;1097
particular;29.0;37466.6666667;1124
particular;30.0;38666.6666667;1160
particular;31.0;38900.0;1167
particular;32.0;39900.0;1197
taxi;9.0;40733.3333333;1222
particular;33.0;41533.3333333;1246
particular;34.0;42366.6666667;1271
particular;35.0;42933.3333333;1288
bus;3.0;44166.6666667;1325
particular;36.0;45133.3333333;1354
particular;37.0;45700.0;1371
minivan;1.0;46566.6666667;1397
particular;38.0;46666.6666667;1400
particular;39.0;46700.0;1401
particular;40.0;47800.0;1434
particular;41.0;48233.3333333;1447
particular;42.0;48900.0;1467
particular;43.0;49700.0;1491
particular;44.0;49733.3333333;1492
taxi;10.0;50233.3333333;1507
particular;45.0;50800.0;1524
particular;46.0;50966.6666667;1529
motociclista;9.0;51833.3333333;1555
taxi;11.0;52433.3333333;1573
particular;47.0;52800.0;1584
particular;48.0;53533.3333333;1606
particular;49.0;53700.0;1611
taxi;12.0;54366.6666667;1631
peaton;3.0;54633.3333333;1639
particular;50.0;54866.6666667;1646
peaton;4.0;54966.6666667;1649
motociclista;10.0;55400.0;1662
taxi;13.0;56566.6666667;1697
peaton;5.0;56966.6666667;1709
particular;51.0;57266.6666667;1718
particular;52.0;58200.0;1746
particular;53.0;60000.0;1800
taxi;14.0;61433.3333333;1843
minivan;2.0;61500.0;1845
