etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
particular;1.0;466.666666667;14
particular;2.0;533.333333333;16
particular;3.0;700.0;21
motociclista;2.0;1133.33333333;34
taxi;1.0;1366.66666667;41
particular;4.0;2300.0;69
particular;5.0;2466.66666667;74
particular;6.0;3133.33333333;94
tractomula;1.0;3133.33333333;94
particular;7.0;4500.0;135
particular;8.0;4633.33333333;139
particular;9.0;4800.0;144
particular;10.0;5400.0;162
particular;11.0;5866.66666667;176
motociclista;3.0;6133.33333333;184
particular;12.0;6166.66666667;185
particular;13.0;6966.66666667;209
particular;14.0;7066.66666667;212
particular;15.0;8133.33333333;244
particular;16.0;8900.0;267
motociclista;4.0;8933.33333333;268
particular;17.0;8933.33333333;268
taxi;2.0;9833.33333333;295
motociclista;5.0;9866.66666667;296
motociclista;6.0;10200.0;306
particular;18.0;10366.6666667;311
particular;19.0;11200.0;336
particular;20.0;12333.3333333;370
particular;21.0;12666.6666667;380
particular;22.0;13333.3333333;400
particular;23.0;13800.0;414
motociclista;7.0;14266.6666667;428
particular;24.0;14500.0;435
particular;25.0;14933.3333333;448
particular;26.0;15066.6666667;452
motociclista;8.0;16366.6666667;491
particular;27.0;17300.0;519
particular;28.0;17366.6666667;521
taxi;3.0;18133.3333333;544
taxi;4.0;19200.0;576
motociclista;9.0;19866.6666667;596
particular;29.0;20666.6666667;620
particular;30.0;21433.3333333;643
motociclista;10.0;21666.6666667;650
ciclista;1.0;22000.0;660
ciclista;2.0;22066.6666667;662
ciclista;3.0;22866.6666667;686
peaton;1.0;22933.3333333;688
particular;31.0;23933.3333333;718
tractomula;2.0;23933.3333333;718
bus;1.0;25033.3333333;751
particular;32.0;25500.0;765
particular;33.0;26600.0;798
particular;34.0;27633.3333333;829
taxi;5.0;27800.0;834
particular;35.0;27833.3333333;835
particular;36.0;28800.0;864
ciclista;4.0;29033.3333333;871
particular;37.0;29800.0;894
peaton;2.0;29966.6666667;899
peaton;3.0;29966.6666667;899
particular;38.0;30000.0;900
particular;39.0;30933.3333333;928
peaton;4.0;30933.3333333;928
particular;40.0;31133.3333333;934
minivan;1.0;31533.3333333;946
particular;41.0;31766.6666667;953
particular;42.0;32633.3333333;979
particular;43.0;33233.3333333;997
motociclista;11.0;33466.6666667;1004
particular;44.0;33600.0;1008
particular;45.0;34066.6666667;1022
particular;46.0;34566.6666667;1037
particular;47.0;34666.6666667;1040
particular;48.0;35366.6666667;1061
particular;49.0;35600.0;1068
particular;50.0;35733.3333333;1072
motociclista;12.0;36600.0;1098
particular;51.0;37000.0;1110
particular;52.0;37333.3333333;1120
motociclista;13.0;38066.6666667;1142
camion;1.0;38200.0;1146
particular;53.0;38233.3333333;1147
particular;54.0;39333.3333333;1180
particular;55.0;39733.3333333;1192
particular;56.0;39866.6666667;1196
motociclista;14.0;40600.0;1218
particular;57.0;41066.6666667;1232
particular;58.0;41200.0;1236
motociclista;15.0;41466.6666667;1244
particular;59.0;42300.0;1269
particular;60.0;42600.0;1278
camion;2.0;42766.6666667;1283
particular;61.0;42900.0;1287
particular;62.0;43466.6666667;1304
particular;63.0;43700.0;1311
particular;64.0;43766.6666667;1313
particular;65.0;44833.3333333;1345
particular;66.0;45166.6666667;1355
peaton;5.0;45333.3333333;1360
particular;67.0;45833.3333333;1375
taxi;6.0;45933.3333333;1378
motociclista;16.0;46333.3333333;1390
particular;68.0;46400.0;1392
motociclista;17.0;46466.6666667;1394
particular;69.0;47333.3333333;1420
particular;70.0;47966.6666667;1439
particular;71.0;48133.3333333;1444
particular;72.0;49466.6666667;1484
motociclista;18.0;49600.0;1488
particular;73.0;50000.0;1500
ciclista;5.0;50266.6666667;1508
motociclista;19.0;50333.3333333;1510
particular;74.0;51133.3333333;1534
motociclista;20.0;51600.0;1548
ciclista;6.0;51666.6666667;1550
motociclista;21.0;51900.0;1557
taxi;7.0;52000.0;1560
minivan;2.0;52533.3333333;1576
particular;75.0;53066.6666667;1592
motociclista;22.0;53466.6666667;1604
particular;76.0;53900.0;1617
particular;77.0;54066.6666667;1622
motociclista;23.0;54100.0;1623
particular;78.0;54633.3333333;1639
motociclista;24.0;54666.6666667;1640
taxi;8.0;55200.0;1656
motociclista;25.0;55500.0;1665
particular;79.0;56133.3333333;1684
particular;80.0;56200.0;1686
particular;81.0;57000.0;1710
taxi;9.0;57133.3333333;1714
motociclista;26.0;57266.6666667;1718
peaton;6.0;57300.0;1719
particular;82.0;58166.6666667;1745
ciclista;7.0;58600.0;1758
motociclista;27.0;58600.0;1758
particular;83.0;60166.6666667;1805
particular;84.0;60500.0;1815
taxi;10.0;61066.6666667;1832
bus;2.0;62033.3333333;1861
particular;85.0;62600.0;1878
taxi;11.0;63400.0;1902
particular;86.0;63566.6666667;1907
taxi;12.0;63633.3333333;1909
particular;87.0;63733.3333333;1912
particular;88.0;64233.3333333;1927
taxi;13.0;64700.0;1941
particular;89.0;66200.0;1986
particular;90.0;66700.0;2001
particular;91.0;67200.0;2016
particular;92.0;67400.0;2022
peaton;7.0;67900.0;2037
particular;93.0;68100.0;2043
particular;94.0;68600.0;2058
particular;95.0;69633.3333333;2089
particular;96.0;70000.0;2100
particular;97.0;70100.0;2103
particular;98.0;70400.0;2112
particular;99.0;70933.3333333;2128
peaton;8.0;71000.0;2130
peaton;9.0;71066.6666667;2132
particular;100.0;71833.3333333;2155
peaton;10.0;72366.6666667;2171
particular;101.0;72600.0;2178
ciclista;8.0;72766.6666667;2183
particular;102.0;72866.6666667;2186
peaton;11.0;73500.0;2205
particular;103.0;73933.3333333;2218
particular;104.0;74466.6666667;2234
taxi;14.0;74733.3333333;2242
motociclista;28.0;74766.6666667;2243
taxi;15.0;75033.3333333;2251
taxi;16.0;75666.6666667;2270
particular;105.0;75800.0;2274
particular;106.0;76200.0;2286
particular;107.0;76600.0;2298
ciclista;9.0;76966.6666667;2309
particular;108.0;77066.6666667;2312
particular;109.0;78066.6666667;2342
motociclista;29.0;78200.0;2346
particular;110.0;79400.0;2382
taxi;17.0;80300.0;2409
particular;111.0;80333.3333333;2410
ciclista;10.0;80833.3333333;2425
particular;112.0;81766.6666667;2453
particular;113.0;82200.0;2466
peaton;12.0;82500.0;2475
particular;114.0;82833.3333333;2485
ciclista;11.0;83000.0;2490
camion;3.0;83033.3333333;2491
particular;115.0;83666.6666667;2510
minivan;3.0;84200.0;2526
particular;116.0;84900.0;2547
particular;117.0;85766.6666667;2573
motociclista;30.0;85800.0;2574
particular;118.0;85900.0;2577
particular;119.0;87333.3333333;2620
particular;120.0;87733.3333333;2632
particular;121.0;89200.0;2676
particular;122.0;89600.0;2688
particular;123.0;90333.3333333;2710
particular;124.0;90633.3333333;2719
particular;125.0;91366.6666667;2741
particular;126.0;92633.3333333;2779
motociclista;31.0;93200.0;2796
taxi;18.0;93233.3333333;2797
particular;127.0;93266.6666667;2798
particular;128.0;93800.0;2814
taxi;19.0;94166.6666667;2825
particular;129.0;94733.3333333;2842
particular;130.0;94800.0;2844
motociclista;32.0;95600.0;2868
particular;131.0;96166.6666667;2885
taxi;20.0;96200.0;2886
particular;132.0;97200.0;2916
motociclista;33.0;97533.3333333;2926
particular;133.0;99133.3333333;2974
motociclista;34.0;99633.3333333;2989
particular;134.0;100000.0;3000
ciclista;12.0;100266.666667;3008
motociclista;35.0;100766.666667;3023
taxi;21.0;101066.666667;3032
minivan;4.0;101133.333333;3034
particular;135.0;101300.0;3039
particular;136.0;101966.666667;3059
particular;137.0;102033.333333;3061
minivan;5.0;102766.666667;3083
peaton;13.0;102800.0;3084
particular;138.0;103666.666667;3110
particular;139.0;103700.0;3111
taxi;22.0;104066.666667;3122
motociclista;36.0;104400.0;3132
particular;140.0;104800.0;3144
particular;141.0;105000.0;3150
particular;142.0;105666.666667;3170
motociclista;37.0;105933.333333;3178
taxi;23.0;106000.0;3180
particular;143.0;107133.333333;3214
particular;144.0;107200.0;3216
particular;145.0;107466.666667;3224
taxi;24.0;108433.333333;3253
particular;146.0;109000.0;3270
motociclista;38.0;109100.0;3273
peaton;14.0;109433.333333;3283
particular;147.0;110033.333333;3301
minivan;6.0;110033.333333;3301
taxi;25.0;110533.333333;3316
particular;148.0;110666.666667;3320
particular;149.0;111466.666667;3344
particular;150.0;111500.0;3345
particular;151.0;112000.0;3360
taxi;26.0;112933.333333;3388
particular;152.0;113033.333333;3391
particular;153.0;113100.0;3393
particular;154.0;113800.0;3414
particular;155.0;114033.333333;3421
particular;156.0;115433.333333;3463
particular;157.0;115533.333333;3466
particular;158.0;116000.0;3480
particular;159.0;116633.333333;3499
particular;160.0;117300.0;3519
particular;161.0;118133.333333;3544
particular;162.0;119000.0;3570
taxi;27.0;119133.333333;3574
particular;163.0;119466.666667;3584
particular;164.0;120033.333333;3601
particular;165.0;120600.0;3618
particular;166.0;120733.333333;3622
taxi;28.0;121133.333333;3634
motociclista;39.0;121966.666667;3659
particular;167.0;122133.333333;3664
taxi;29.0;122133.333333;3664
particular;168.0;122200.0;3666
motociclista;40.0;122533.333333;3676
peaton;15.0;123000.0;3690
particular;169.0;123233.333333;3697
particular;170.0;123666.666667;3710
taxi;30.0;124333.333333;3730
taxi;31.0;124633.333333;3739
particular;171.0;124766.666667;3743
particular;172.0;125566.666667;3767
particular;173.0;125966.666667;3779
particular;174.0;126300.0;3789
particular;175.0;127200.0;3816
taxi;32.0;127266.666667;3818
particular;176.0;127333.333333;3820
motociclista;41.0;128066.666667;3842
particular;177.0;128666.666667;3860
taxi;33.0;129000.0;3870
particular;178.0;129133.333333;3874
particular;179.0;129233.333333;3877
particular;180.0;130133.333333;3904
particular;181.0;130400.0;3912
particular;182.0;130400.0;3912
ciclista;13.0;131266.666667;3938
particular;183.0;131400.0;3942
particular;184.0;131500.0;3945
particular;185.0;132700.0;3981
taxi;34.0;133033.333333;3991
particular;186.0;133066.666667;3992
particular;187.0;133400.0;4002
taxi;35.0;133600.0;4008
particular;188.0;133733.333333;4012
particular;189.0;133733.333333;4012
taxi;36.0;134466.666667;4034
particular;190.0;135200.0;4056
particular;191.0;135466.666667;4064
ciclista;14.0;135533.333333;4066
peaton;16.0;137200.0;4116
bus;3.0;138666.666667;4160
particular;192.0;139800.0;4194
particular;193.0;139866.666667;4196
particular;194.0;140666.666667;4220
particular;195.0;141066.666667;4232
particular;196.0;141500.0;4245
particular;197.0;142200.0;4266
particular;198.0;142266.666667;4268
taxi;37.0;143033.333333;4291
particular;199.0;143066.666667;4292
ciclista;15.0;143366.666667;4301
particular;200.0;144000.0;4320
particular;201.0;144066.666667;4322
particular;202.0;144733.333333;4342
particular;203.0;145033.333333;4351
particular;204.0;145866.666667;4376
taxi;38.0;146533.333333;4396
bus;4.0;148466.666667;4454
peaton;17.0;148533.333333;4456
taxi;39.0;148833.333333;4465
particular;205.0;149300.0;4479
peaton;18.0;149500.0;4485
taxi;40.0;150266.666667;4508
particular;206.0;150466.666667;4514
particular;207.0;150866.666667;4526
particular;208.0;151066.666667;4532
ciclista;16.0;151366.666667;4541
particular;209.0;151433.333333;4543
peaton;19.0;151833.333333;4555
particular;210.0;152300.0;4569
particular;211.0;152700.0;4581
minivan;7.0;152900.0;4587
particular;212.0;152933.333333;4588
motociclista;42.0;153000.0;4590
motociclista;43.0;153866.666667;4616
motociclista;44.0;153933.333333;4618
motociclista;45.0;154000.0;4620
motociclista;46.0;154033.333333;4621
particular;213.0;154233.333333;4627
particular;214.0;155533.333333;4666
particular;215.0;155533.333333;4666
particular;216.0;155566.666667;4667
particular;217.0;156366.666667;4691
particular;218.0;156766.666667;4703
minivan;8.0;157000.0;4710
particular;219.0;157800.0;4734
particular;220.0;158400.0;4752
minivan;9.0;158700.0;4761
minivan;10.0;158700.0;4761
particular;221.0;159166.666667;4775
particular;222.0;159533.333333;4786
peaton;20.0;160133.333333;4804
particular;223.0;160333.333333;4810
peaton;21.0;160433.333333;4813
particular;224.0;160633.333333;4819
particular;225.0;161566.666667;4847
particular;226.0;162100.0;4863
particular;227.0;162400.0;4872
peaton;22.0;163000.0;4890
particular;228.0;163333.333333;4900
particular;229.0;164266.666667;4928
particular;230.0;164533.333333;4936
bus;5.0;165333.333333;4960
particular;231.0;166000.0;4980
particular;232.0;166566.666667;4997
particular;233.0;167000.0;5010
particular;234.0;167666.666667;5030
peaton;23.0;167666.666667;5030
particular;235.0;168033.333333;5041
minivan;11.0;168600.0;5058
particular;236.0;168600.0;5058
particular;237.0;168800.0;5064
particular;238.0;169133.333333;5074
particular;239.0;169866.666667;5096
particular;240.0;170400.0;5112
particular;241.0;170433.333333;5113
ciclista;17.0;170600.0;5118
motociclista;47.0;171133.333333;5134
particular;242.0;171800.0;5154
particular;243.0;171900.0;5157
motociclista;48.0;172066.666667;5162
motociclista;49.0;172666.666667;5180
taxi;41.0;172800.0;5184
particular;244.0;173600.0;5208
particular;245.0;174066.666667;5222
taxi;42.0;174866.666667;5246
particular;246.0;175733.333333;5272
particular;247.0;175833.333333;5275
particular;248.0;175866.666667;5276
camion;4.0;176100.0;5283
particular;249.0;177133.333333;5314
particular;250.0;177133.333333;5314
motociclista;50.0;177733.333333;5332
particular;251.0;178200.0;5346
particular;252.0;178633.333333;5359
peaton;24.0;179166.666667;5375
motociclista;51.0;179233.333333;5377
particular;253.0;179833.333333;5395
bus;6.0;180000.0;5400
particular;254.0;180633.333333;5419
motociclista;52.0;181133.333333;5434
particular;255.0;181833.333333;5455
particular;256.0;182166.666667;5465
particular;257.0;182266.666667;5468
particular;258.0;182866.666667;5486
taxi;43.0;183800.0;5514
bus;7.0;185333.333333;5560
particular;259.0;186633.333333;5599
particular;260.0;186733.333333;5602
motociclista;53.0;187366.666667;5621
particular;261.0;187433.333333;5623
motociclista;54.0;187466.666667;5624
peaton;25.0;187533.333333;5626
peaton;26.0;187900.0;5637
peaton;27.0;188000.0;5640
ciclista;18.0;188300.0;5649
taxi;44.0;188566.666667;5657
taxi;45.0;188733.333333;5662
peaton;28.0;188866.666667;5666
motociclista;55.0;189266.666667;5678
particular;262.0;189400.0;5682
peaton;29.0;189500.0;5685
particular;263.0;190033.333333;5701
taxi;46.0;190533.333333;5716
taxi;47.0;190700.0;5721
peaton;30.0;190833.333333;5725
ciclista;19.0;190900.0;5727
particular;264.0;191466.666667;5744
taxi;48.0;191600.0;5748
particular;265.0;191933.333333;5758
particular;266.0;192466.666667;5774
taxi;49.0;192933.333333;5788
motociclista;56.0;192933.333333;5788
peaton;31.0;193700.0;5811
particular;267.0;193833.333333;5815
ciclista;20.0;194200.0;5826
motociclista;57.0;194266.666667;5828
particular;268.0;194333.333333;5830
peaton;32.0;194400.0;5832
particular;269.0;194900.0;5847
particular;270.0;195133.333333;5854
ciclista;21.0;195933.333333;5878
particular;271.0;195966.666667;5879
taxi;50.0;196000.0;5880
particular;272.0;196833.333333;5905
taxi;51.0;197200.0;5916
ciclista;22.0;197333.333333;5920
particular;273.0;197333.333333;5920
ciclista;23.0;197933.333333;5938
camion;5.0;198100.0;5943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;32.0;300.05
particular;273.0;300.05
taxi;51.0;300.05
motociclista;57.0;300.05
bus;7.0;300.05
camion;5.0;300.05
minivan;11.0;300.05
ciclista;23.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;28.0;300.05
particular;273.0;300.05
taxi;51.0;300.05
motociclista;57.0;300.05
bus;7.0;300.05
camion;4.0;300.05
minivan;11.0;300.05
ciclista;23.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
