etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;800.0;24
particular;3.0;1000.0;30
motociclista;1.0;1033.33333333;31
particular;4.0;2066.66666667;62
particular;5.0;2133.33333333;64
particular;6.0;2200.0;66
motociclista;2.0;2633.33333333;79
peaton;1.0;2933.33333333;88
particular;7.0;3566.66666667;107
peaton;2.0;3633.33333333;109
particular;8.0;4333.33333333;130
peaton;3.0;4466.66666667;134
particular;9.0;4500.0;135
particular;10.0;5466.66666667;164
particular;11.0;5466.66666667;164
particular;12.0;5933.33333333;178
particular;13.0;6133.33333333;184
particular;14.0;6266.66666667;188
taxi;1.0;6466.66666667;194
taxi;2.0;7100.0;213
particular;15.0;7200.0;216
particular;16.0;7400.0;222
particular;17.0;7566.66666667;227
particular;18.0;8100.0;243
motociclista;3.0;8266.66666667;248
particular;19.0;8733.33333333;262
particular;20.0;8800.0;264
particular;21.0;9600.0;288
particular;22.0;9800.0;294
taxi;3.0;9933.33333333;298
motociclista;4.0;10033.3333333;301
peaton;4.0;10333.3333333;310
particular;23.0;11000.0;330
particular;24.0;11200.0;336
peaton;5.0;11366.6666667;341
ciclista;1.0;11866.6666667;356
particular;25.0;12600.0;378
particular;26.0;12766.6666667;383
motociclista;5.0;13200.0;396
particular;27.0;13433.3333333;403
particular;28.0;13866.6666667;416
particular;29.0;13933.3333333;418
particular;30.0;14366.6666667;431
peaton;6.0;14366.6666667;431
particular;31.0;15000.0;450
ciclista;2.0;15466.6666667;464
particular;32.0;15600.0;468
particular;33.0;16066.6666667;482
motociclista;6.0;16066.6666667;482
peaton;7.0;16200.0;486
minivan;1.0;16733.3333333;502
particular;34.0;17433.3333333;523
particular;35.0;17466.6666667;524
particular;36.0;17866.6666667;536
particular;37.0;18466.6666667;554
particular;38.0;18466.6666667;554
particular;39.0;18933.3333333;568
particular;40.0;19600.0;588
motociclista;7.0;20400.0;612
taxi;4.0;20933.3333333;628
particular;41.0;21066.6666667;632
motociclista;8.0;21500.0;645
particular;42.0;21933.3333333;658
particular;43.0;22333.3333333;670
motociclista;9.0;22966.6666667;689
particular;44.0;23133.3333333;694
particular;45.0;23200.0;696
ciclista;3.0;24133.3333333;724
particular;46.0;24400.0;732
peaton;8.0;24533.3333333;736
motociclista;10.0;24700.0;741
particular;47.0;24800.0;744
particular;48.0;24866.6666667;746
particular;49.0;25400.0;762
particular;50.0;25800.0;774
taxi;5.0;26200.0;786
particular;51.0;26233.3333333;787
particular;52.0;26800.0;804
taxi;6.0;27333.3333333;820
peaton;9.0;27333.3333333;820
taxi;7.0;27800.0;834
taxi;8.0;28400.0;852
particular;53.0;28533.3333333;856
motociclista;11.0;29533.3333333;886
particular;54.0;29566.6666667;887
particular;55.0;29900.0;897
motociclista;12.0;30100.0;903
peaton;10.0;30133.3333333;904
particular;56.0;30666.6666667;920
particular;57.0;30866.6666667;926
motociclista;13.0;31466.6666667;944
particular;58.0;32200.0;966
particular;59.0;32200.0;966
peaton;11.0;32666.6666667;980
particular;60.0;33300.0;999
peaton;12.0;33533.3333333;1006
particular;61.0;33633.3333333;1009
particular;62.0;33833.3333333;1015
particular;63.0;34433.3333333;1033
particular;64.0;34866.6666667;1046
particular;65.0;34933.3333333;1048
particular;66.0;35600.0;1068
taxi;9.0;35800.0;1074
taxi;10.0;35900.0;1077
particular;67.0;36033.3333333;1081
particular;68.0;36500.0;1095
particular;69.0;36800.0;1104
particular;70.0;37100.0;1113
minivan;2.0;37733.3333333;1132
particular;71.0;37800.0;1134
ciclista;4.0;38133.3333333;1144
motociclista;14.0;38533.3333333;1156
particular;72.0;38866.6666667;1166
particular;73.0;38933.3333333;1168
particular;74.0;39133.3333333;1174
particular;75.0;39733.3333333;1192
particular;76.0;40400.0;1212
particular;77.0;40600.0;1218
taxi;11.0;40600.0;1218
particular;78.0;41466.6666667;1244
peaton;13.0;41533.3333333;1246
particular;79.0;41566.6666667;1247
particular;80.0;42300.0;1269
peaton;14.0;42300.0;1269
particular;81.0;42333.3333333;1270
motociclista;15.0;42866.6666667;1286
particular;82.0;42933.3333333;1288
particular;83.0;43300.0;1299
particular;84.0;43800.0;1314
particular;85.0;44000.0;1320
particular;86.0;44533.3333333;1336
minivan;3.0;44766.6666667;1343
ciclista;5.0;45266.6666667;1358
particular;87.0;45533.3333333;1366
particular;88.0;45966.6666667;1379
particular;89.0;46033.3333333;1381
particular;90.0;46866.6666667;1406
particular;91.0;46933.3333333;1408
motociclista;16.0;47000.0;1410
particular;92.0;47033.3333333;1411
particular;93.0;47033.3333333;1411
particular;94.0;48200.0;1446
particular;95.0;48466.6666667;1454
motociclista;17.0;48500.0;1455
particular;96.0;48700.0;1461
particular;97.0;49700.0;1491
motociclista;18.0;50066.6666667;1502
particular;98.0;50100.0;1503
ciclista;6.0;50800.0;1524
motociclista;19.0;50966.6666667;1529
particular;99.0;51066.6666667;1532
particular;100.0;51133.3333333;1534
particular;101.0;51200.0;1536
particular;102.0;52133.3333333;1564
particular;103.0;52166.6666667;1565
peaton;15.0;52166.6666667;1565
particular;104.0;53133.3333333;1594
peaton;16.0;53466.6666667;1604
taxi;12.0;53666.6666667;1610
particular;105.0;53933.3333333;1618
particular;106.0;54133.3333333;1624
peaton;17.0;54533.3333333;1636
motociclista;20.0;54966.6666667;1649
particular;107.0;55066.6666667;1652
particular;108.0;55633.3333333;1669
particular;109.0;56066.6666667;1682
particular;110.0;56333.3333333;1690
peaton;18.0;56466.6666667;1694
taxi;13.0;56833.3333333;1705
ciclista;7.0;57233.3333333;1717
particular;111.0;57933.3333333;1738
particular;112.0;58066.6666667;1742
particular;113.0;58800.0;1764
particular;114.0;59333.3333333;1780
particular;115.0;59400.0;1782
particular;116.0;59533.3333333;1786
particular;117.0;60266.6666667;1808
particular;118.0;60300.0;1809
taxi;14.0;61033.3333333;1831
motociclista;21.0;61133.3333333;1834
particular;119.0;61433.3333333;1843
particular;120.0;61600.0;1848
taxi;15.0;61866.6666667;1856
motociclista;22.0;61900.0;1857
particular;121.0;61933.3333333;1858
particular;122.0;62333.3333333;1870
particular;123.0;63033.3333333;1891
particular;124.0;63333.3333333;1900
particular;125.0;63400.0;1902
minivan;4.0;64466.6666667;1934
particular;126.0;64633.3333333;1939
motociclista;23.0;65400.0;1962
particular;127.0;65566.6666667;1967
taxi;16.0;66200.0;1986
particular;128.0;66466.6666667;1994
particular;129.0;66733.3333333;2002
particular;130.0;66866.6666667;2006
particular;131.0;67466.6666667;2024
particular;132.0;67800.0;2034
particular;133.0;68000.0;2040
particular;134.0;68500.0;2055
particular;135.0;69000.0;2070
particular;136.0;69366.6666667;2081
peaton;19.0;69500.0;2085
peaton;20.0;69800.0;2094
peaton;21.0;69866.6666667;2096
particular;137.0;70533.3333333;2116
particular;138.0;70733.3333333;2122
particular;139.0;70866.6666667;2126
taxi;17.0;71533.3333333;2146
particular;140.0;71800.0;2154
particular;141.0;71900.0;2157
particular;142.0;72833.3333333;2185
particular;143.0;73300.0;2199
particular;144.0;73333.3333333;2200
particular;145.0;74266.6666667;2228
particular;146.0;74533.3333333;2236
ciclista;8.0;74966.6666667;2249
particular;147.0;75466.6666667;2264
particular;148.0;75800.0;2274
particular;149.0;76066.6666667;2282
ciclista;9.0;76266.6666667;2288
motociclista;24.0;76400.0;2292
taxi;18.0;76600.0;2298
particular;150.0;76800.0;2304
particular;151.0;76966.6666667;2309
taxi;19.0;77800.0;2334
particular;152.0;77900.0;2337
particular;153.0;78733.3333333;2362
peaton;22.0;78800.0;2364
particular;154.0;78866.6666667;2366
particular;155.0;79066.6666667;2372
particular;156.0;79666.6666667;2390
