etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
particular;2.0;800.0;24
particular;3.0;3966.66666667;119
particular;4.0;4766.66666667;143
peaton;1.0;5533.33333333;166
camion;1.0;5633.33333333;169
taxi;1.0;7400.0;222
particular;5.0;8066.66666667;242
particular;6.0;8366.66666667;251
particular;7.0;10066.6666667;302
peaton;2.0;10500.0;315
taxi;2.0;11000.0;330
particular;8.0;11566.6666667;347
particular;9.0;13166.6666667;395
particular;10.0;13700.0;411
taxi;3.0;14700.0;441
particular;11.0;15800.0;474
bus;1.0;16500.0;495
particular;12.0;17233.3333333;517
particular;13.0;17466.6666667;524
particular;14.0;18300.0;549
taxi;4.0;18800.0;564
taxi;5.0;19100.0;573
motociclista;1.0;19700.0;591
particular;15.0;20300.0;609
camion;2.0;20533.3333333;616
ciclista;1.0;20700.0;621
motociclista;2.0;21800.0;654
particular;16.0;22366.6666667;671
particular;17.0;23133.3333333;694
taxi;6.0;23200.0;696
particular;18.0;24366.6666667;731
particular;19.0;24933.3333333;748
motociclista;3.0;25300.0;759
particular;20.0;25833.3333333;775
taxi;7.0;26700.0;801
taxi;8.0;27166.6666667;815
motociclista;4.0;27533.3333333;826
motociclista;5.0;27966.6666667;839
bus;2.0;27966.6666667;839
particular;21.0;28466.6666667;854
minivan;1.0;29366.6666667;881
particular;22.0;29766.6666667;893
motociclista;6.0;30266.6666667;908
particular;23.0;31500.0;945
bus;3.0;32100.0;963
particular;24.0;32766.6666667;983
particular;25.0;35133.3333333;1054
taxi;9.0;36666.6666667;1100
motociclista;7.0;40833.3333333;1225
particular;26.0;42533.3333333;1276
peaton;3.0;43766.6666667;1313
taxi;10.0;44033.3333333;1321
taxi;11.0;44733.3333333;1342
minivan;2.0;46400.0;1392
bus;4.0;46400.0;1392
particular;27.0;46633.3333333;1399
peaton;4.0;47400.0;1422
motociclista;8.0;48033.3333333;1441
particular;28.0;48066.6666667;1442
peaton;5.0;48966.6666667;1469
particular;29.0;49566.6666667;1487
particular;30.0;52566.6666667;1577
motociclista;9.0;54833.3333333;1645
particular;31.0;55566.6666667;1667
ciclista;2.0;57900.0;1737
ciclista;3.0;60600.0;1818
particular;32.0;61700.0;1851
