etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
ciclista;1.0;333.333333333;10
particular;1.0;400.0;12
particular;2.0;1466.66666667;44
particular;3.0;2133.33333333;64
peaton;1.0;2600.0;78
particular;4.0;2733.33333333;82
ciclista;2.0;3066.66666667;92
particular;5.0;3100.0;93
peaton;2.0;3233.33333333;97
taxi;1.0;3466.66666667;104
particular;6.0;4533.33333333;136
ciclista;3.0;4866.66666667;146
particular;7.0;5333.33333333;160
taxi;2.0;5400.0;162
bus;1.0;6500.0;195
particular;8.0;7066.66666667;212
particular;9.0;7433.33333333;223
motociclista;2.0;7900.0;237
minivan;1.0;8200.0;246
taxi;3.0;8366.66666667;251
particular;10.0;9233.33333333;277
bus;2.0;10266.6666667;308
particular;11.0;10500.0;315
particular;12.0;10900.0;327
ciclista;4.0;11366.6666667;341
particular;13.0;11600.0;348
motociclista;3.0;11633.3333333;349
motociclista;4.0;11933.3333333;358
motociclista;5.0;12200.0;366
particular;14.0;12333.3333333;370
particular;15.0;12500.0;375
particular;16.0;12800.0;384
ciclista;5.0;13000.0;390
particular;17.0;13133.3333333;394
particular;18.0;13733.3333333;412
taxi;4.0;13866.6666667;416
particular;19.0;14133.3333333;424
particular;20.0;14966.6666667;449
particular;21.0;15400.0;462
particular;22.0;15733.3333333;472
ciclista;6.0;16133.3333333;484
particular;23.0;16700.0;501
minivan;2.0;17166.6666667;515
particular;24.0;17700.0;531
particular;25.0;18333.3333333;550
particular;26.0;19433.3333333;583
particular;27.0;20400.0;612
motociclista;6.0;20600.0;618
particular;28.0;20833.3333333;625
particular;29.0;21466.6666667;644
taxi;5.0;22066.6666667;662
particular;30.0;22700.0;681
bus;3.0;23200.0;696
particular;31.0;23333.3333333;700
particular;32.0;23400.0;702
minivan;3.0;24066.6666667;722
particular;33.0;24533.3333333;736
particular;34.0;24966.6666667;749
particular;35.0;25300.0;759
motociclista;7.0;25366.6666667;761
ciclista;7.0;25433.3333333;763
particular;36.0;26066.6666667;782
particular;37.0;26266.6666667;788
ciclista;8.0;26300.0;789
particular;38.0;27000.0;810
particular;39.0;27133.3333333;814
peaton;3.0;27466.6666667;824
particular;40.0;27800.0;834
particular;41.0;28400.0;852
particular;42.0;28433.3333333;853
particular;43.0;29000.0;870
particular;44.0;29500.0;885
particular;45.0;30066.6666667;902
taxi;6.0;30533.3333333;916
particular;46.0;30666.6666667;920
particular;47.0;31533.3333333;946
particular;48.0;31566.6666667;947
motociclista;8.0;32200.0;966
particular;49.0;32966.6666667;989
particular;50.0;33433.3333333;1003
particular;51.0;34166.6666667;1025
particular;52.0;34833.3333333;1045
particular;53.0;35100.0;1053
particular;54.0;35133.3333333;1054
motociclista;9.0;36033.3333333;1081
taxi;7.0;36066.6666667;1082
particular;55.0;36366.6666667;1091
particular;56.0;36666.6666667;1100
particular;57.0;36933.3333333;1108
particular;58.0;37533.3333333;1126
particular;59.0;37633.3333333;1129
motociclista;10.0;37666.6666667;1130
motociclista;11.0;38433.3333333;1153
particular;60.0;38733.3333333;1162
particular;61.0;39666.6666667;1190
