etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
particular;1.0;866.666666667;26
particular;2.0;1933.33333333;58
peaton;1.0;2233.33333333;67
particular;3.0;2366.66666667;71
peaton;2.0;2700.0;81
taxi;1.0;3000.0;90
particular;4.0;3133.33333333;94
particular;5.0;3200.0;96
motociclista;2.0;3766.66666667;113
particular;6.0;4400.0;132
particular;7.0;4400.0;132
particular;8.0;5166.66666667;155
particular;9.0;5433.33333333;163
ciclista;1.0;6300.0;189
taxi;2.0;6400.0;192
ciclista;2.0;7466.66666667;224
particular;10.0;7600.0;228
particular;11.0;7800.0;234
ciclista;3.0;8300.0;249
particular;12.0;8533.33333333;256
particular;13.0;9300.0;279
peaton;3.0;9333.33333333;280
ciclista;4.0;9600.0;288
particular;14.0;10133.3333333;304
particular;15.0;10200.0;306
ciclista;5.0;10266.6666667;308
peaton;4.0;10733.3333333;322
particular;16.0;11200.0;336
particular;17.0;11666.6666667;350
ciclista;6.0;12000.0;360
camion;1.0;13333.3333333;400
particular;18.0;14333.3333333;430
particular;19.0;14700.0;441
motociclista;3.0;15133.3333333;454
particular;20.0;15466.6666667;464
particular;21.0;15800.0;474
ciclista;7.0;15966.6666667;479
particular;22.0;17233.3333333;517
particular;23.0;17933.3333333;538
particular;24.0;18266.6666667;548
ciclista;8.0;18733.3333333;562
particular;25.0;19200.0;576
particular;26.0;19333.3333333;580
particular;27.0;20366.6666667;611
ciclista;9.0;20400.0;612
peaton;5.0;20466.6666667;614
particular;28.0;20866.6666667;626
particular;29.0;21166.6666667;635
taxi;3.0;21633.3333333;649
peaton;6.0;21633.3333333;649
particular;30.0;21966.6666667;659
particular;31.0;22266.6666667;668
ciclista;10.0;22266.6666667;668
particular;32.0;22833.3333333;685
particular;33.0;23500.0;705
particular;34.0;23866.6666667;716
ciclista;11.0;24233.3333333;727
ciclista;12.0;24600.0;738
particular;35.0;24633.3333333;739
particular;36.0;24866.6666667;746
particular;37.0;26000.0;780
ciclista;13.0;26066.6666667;782
particular;38.0;26566.6666667;797
particular;39.0;27166.6666667;815
particular;40.0;27233.3333333;817
particular;41.0;27766.6666667;833
taxi;4.0;28033.3333333;841
taxi;5.0;28733.3333333;862
particular;42.0;28933.3333333;868
particular;43.0;28966.6666667;869
particular;44.0;29966.6666667;899
particular;45.0;30166.6666667;905
taxi;6.0;30266.6666667;908
motociclista;4.0;30733.3333333;922
motociclista;5.0;31066.6666667;932
particular;46.0;31400.0;942
particular;47.0;31900.0;957
ciclista;14.0;32200.0;966
particular;48.0;33533.3333333;1006
particular;49.0;33933.3333333;1018
particular;50.0;34266.6666667;1028
particular;51.0;35466.6666667;1064
particular;52.0;36133.3333333;1084
particular;53.0;36600.0;1098
particular;54.0;37066.6666667;1112
particular;55.0;37300.0;1119
particular;56.0;37900.0;1137
particular;57.0;38800.0;1164
minivan;1.0;38866.6666667;1166
particular;58.0;38900.0;1167
minivan;2.0;38900.0;1167
particular;59.0;39866.6666667;1196
particular;60.0;39966.6666667;1199
taxi;7.0;40300.0;1209
taxi;8.0;40466.6666667;1214
particular;61.0;41400.0;1242
particular;62.0;42733.3333333;1282
particular;63.0;42800.0;1284
particular;64.0;43566.6666667;1307
peaton;7.0;43600.0;1308
particular;65.0;44433.3333333;1333
particular;66.0;44800.0;1344
peaton;8.0;45166.6666667;1355
motociclista;6.0;45433.3333333;1363
particular;67.0;45733.3333333;1372
particular;68.0;45800.0;1374
particular;69.0;47000.0;1410
particular;70.0;48066.6666667;1442
particular;71.0;48266.6666667;1448
particular;72.0;48333.3333333;1450
particular;73.0;49200.0;1476
particular;74.0;49400.0;1482
taxi;9.0;50433.3333333;1513
particular;75.0;50466.6666667;1514
particular;76.0;50800.0;1524
particular;77.0;51200.0;1536
motociclista;7.0;51266.6666667;1538
motociclista;8.0;51400.0;1542
motociclista;9.0;51500.0;1545
particular;78.0;52133.3333333;1564
particular;79.0;52200.0;1566
particular;80.0;52600.0;1578
motociclista;10.0;52766.6666667;1583
particular;81.0;53800.0;1614
particular;82.0;53866.6666667;1616
peaton;9.0;54100.0;1623
particular;83.0;54366.6666667;1631
particular;84.0;55266.6666667;1658
particular;85.0;55333.3333333;1660
particular;86.0;55700.0;1671
particular;87.0;56266.6666667;1688
particular;88.0;56566.6666667;1697
particular;89.0;56666.6666667;1700
peaton;10.0;56866.6666667;1706
particular;90.0;57066.6666667;1712
peaton;11.0;57533.3333333;1726
particular;91.0;57566.6666667;1727
particular;92.0;58066.6666667;1742
taxi;10.0;58233.3333333;1747
particular;93.0;58633.3333333;1759
peaton;12.0;59300.0;1779
ciclista;15.0;59666.6666667;1790
taxi;11.0;60766.6666667;1823
particular;94.0;60933.3333333;1828
particular;95.0;61933.3333333;1858
particular;96.0;62400.0;1872
particular;97.0;62500.0;1875
particular;98.0;62933.3333333;1888
particular;99.0;63466.6666667;1904
particular;100.0;64000.0;1920
particular;101.0;64100.0;1923
particular;102.0;65000.0;1950
ciclista;16.0;65633.3333333;1969
taxi;12.0;65766.6666667;1973
particular;103.0;65933.3333333;1978
taxi;13.0;66433.3333333;1993
particular;104.0;66866.6666667;2006
taxi;14.0;66900.0;2007
particular;105.0;67533.3333333;2026
taxi;15.0;68333.3333333;2050
particular;106.0;68800.0;2064
particular;107.0;69400.0;2082
peaton;13.0;69566.6666667;2087
peaton;14.0;70200.0;2106
ciclista;17.0;70233.3333333;2107
taxi;16.0;70400.0;2112
ciclista;18.0;71200.0;2136
particular;108.0;71366.6666667;2141
particular;109.0;71466.6666667;2144
particular;110.0;71666.6666667;2150
particular;111.0;72533.3333333;2176
particular;112.0;73000.0;2190
ciclista;19.0;73066.6666667;2192
particular;113.0;73800.0;2214
particular;114.0;74233.3333333;2227
particular;115.0;74300.0;2229
particular;116.0;74566.6666667;2237
motociclista;11.0;75066.6666667;2252
particular;117.0;75466.6666667;2264
particular;118.0;76033.3333333;2281
particular;119.0;77100.0;2313
particular;120.0;77233.3333333;2317
motociclista;12.0;77633.3333333;2329
particular;121.0;77800.0;2334
particular;122.0;78333.3333333;2350
particular;123.0;78433.3333333;2353
particular;124.0;79666.6666667;2390
particular;125.0;79866.6666667;2396
particular;126.0;80500.0;2415
particular;127.0;80600.0;2418
particular;128.0;81933.3333333;2458
particular;129.0;82666.6666667;2480
particular;130.0;83400.0;2502
particular;131.0;83466.6666667;2504
particular;132.0;84566.6666667;2537
particular;133.0;85133.3333333;2554
particular;134.0;85400.0;2562
ciclista;20.0;86000.0;2580
particular;135.0;87700.0;2631
taxi;17.0;88533.3333333;2656
particular;136.0;88900.0;2667
particular;137.0;89633.3333333;2689
particular;138.0;90200.0;2706
particular;139.0;91666.6666667;2750
particular;140.0;91900.0;2757
particular;141.0;92200.0;2766
peaton;15.0;92700.0;2781
particular;142.0;92833.3333333;2785
ciclista;21.0;93733.3333333;2812
particular;143.0;93766.6666667;2813
particular;144.0;94266.6666667;2828
ciclista;22.0;94633.3333333;2839
particular;145.0;95400.0;2862
taxi;18.0;95433.3333333;2863
particular;146.0;96166.6666667;2885
particular;147.0;96833.3333333;2905
taxi;19.0;97533.3333333;2926
minivan;3.0;97600.0;2928
particular;148.0;98233.3333333;2947
