etiqueta;acumulado;frame;tiempo;
peaton;1.0;833.333333333;25
ciclista;1.0;833.333333333;25
particular;1.0;1000.0;30
motociclista;1.0;1100.0;33
particular;2.0;1500.0;45
particular;3.0;1833.33333333;55
particular;4.0;2700.0;81
particular;5.0;3566.66666667;107
particular;6.0;3600.0;108
particular;7.0;4366.66666667;131
minivan;1.0;4966.66666667;149
camion;1.0;5000.0;150
particular;8.0;5366.66666667;161
particular;9.0;6633.33333333;199
particular;10.0;6666.66666667;200
particular;11.0;6800.0;204
particular;12.0;7900.0;237
particular;13.0;8066.66666667;242
peaton;2.0;8966.66666667;269
particular;14.0;9000.0;270
particular;15.0;9233.33333333;277
particular;16.0;9900.0;297
camion;2.0;9933.33333333;298
particular;17.0;10100.0;303
motociclista;2.0;11300.0;339
particular;18.0;11633.3333333;349
particular;19.0;11733.3333333;352
minivan;2.0;12266.6666667;368
particular;20.0;12833.3333333;385
particular;21.0;12900.0;387
ciclista;2.0;13400.0;402
ciclista;3.0;13466.6666667;404
ciclista;4.0;13833.3333333;415
particular;22.0;14166.6666667;425
camion;3.0;14300.0;429
particular;23.0;14400.0;432
particular;24.0;15033.3333333;451
taxi;1.0;15033.3333333;451
peaton;3.0;15666.6666667;470
particular;25.0;16100.0;483
camion;4.0;16100.0;483
particular;26.0;16700.0;501
particular;27.0;17700.0;531
peaton;4.0;17733.3333333;532
particular;28.0;18166.6666667;545
bus;1.0;18300.0;549
particular;29.0;19300.0;579
particular;30.0;19400.0;582
particular;31.0;19533.3333333;586
particular;32.0;19633.3333333;589
particular;33.0;20266.6666667;608
ciclista;5.0;20500.0;615
particular;34.0;20700.0;621
particular;35.0;21166.6666667;635
ciclista;6.0;21233.3333333;637
particular;36.0;21833.3333333;655
tractomula;1.0;22033.3333333;661
particular;37.0;22066.6666667;662
particular;38.0;22100.0;663
particular;39.0;22800.0;684
particular;40.0;22833.3333333;685
motociclista;3.0;22866.6666667;686
particular;41.0;23666.6666667;710
particular;42.0;23700.0;711
particular;43.0;24100.0;723
particular;44.0;25300.0;759
particular;45.0;25500.0;765
peaton;5.0;25600.0;768
particular;46.0;26600.0;798
particular;47.0;26833.3333333;805
particular;48.0;27500.0;825
particular;49.0;27833.3333333;835
particular;50.0;27966.6666667;839
particular;51.0;28433.3333333;853
taxi;2.0;28833.3333333;865
particular;52.0;28900.0;867
particular;53.0;29633.3333333;889
particular;54.0;29833.3333333;895
particular;55.0;30500.0;915
particular;56.0;30833.3333333;925
ciclista;7.0;31466.6666667;944
ciclista;8.0;31466.6666667;944
particular;57.0;31500.0;945
particular;58.0;33333.3333333;1000
particular;59.0;33433.3333333;1003
particular;60.0;33733.3333333;1012
peaton;6.0;33866.6666667;1016
particular;61.0;34566.6666667;1037
peaton;7.0;35100.0;1053
particular;62.0;35233.3333333;1057
particular;63.0;35733.3333333;1072
particular;64.0;35800.0;1074
particular;65.0;36633.3333333;1099
particular;66.0;37400.0;1122
peaton;8.0;37666.6666667;1130
particular;67.0;38433.3333333;1153
taxi;3.0;38533.3333333;1156
particular;68.0;39366.6666667;1181
particular;69.0;39833.3333333;1195
particular;70.0;40633.3333333;1219
particular;71.0;40800.0;1224
ciclista;9.0;41166.6666667;1235
particular;72.0;41866.6666667;1256
particular;73.0;42166.6666667;1265
particular;74.0;42966.6666667;1289
particular;75.0;43700.0;1311
taxi;4.0;43766.6666667;1313
particular;76.0;43766.6666667;1313
particular;77.0;44600.0;1338
minivan;3.0;44666.6666667;1340
particular;78.0;44666.6666667;1340
motociclista;4.0;45266.6666667;1358
motociclista;5.0;45766.6666667;1373
particular;79.0;45800.0;1374
particular;80.0;46766.6666667;1403
motociclista;6.0;46766.6666667;1403
particular;81.0;47033.3333333;1411
particular;82.0;48000.0;1440
bus;2.0;48500.0;1455
particular;83.0;48900.0;1467
particular;84.0;49333.3333333;1480
particular;85.0;50133.3333333;1504
particular;86.0;50300.0;1509
particular;87.0;51300.0;1539
particular;88.0;51433.3333333;1543
peaton;9.0;52400.0;1572
particular;89.0;52600.0;1578
taxi;5.0;53166.6666667;1595
particular;90.0;53400.0;1602
motociclista;7.0;53766.6666667;1613
motociclista;8.0;53833.3333333;1615
particular;91.0;54366.6666667;1631
motociclista;9.0;54666.6666667;1640
particular;92.0;55366.6666667;1661
particular;93.0;55766.6666667;1673
peaton;10.0;56700.0;1701
particular;94.0;56966.6666667;1709
taxi;6.0;56966.6666667;1709
peaton;11.0;57233.3333333;1717
motociclista;10.0;57266.6666667;1718
motociclista;11.0;57666.6666667;1730
particular;95.0;58033.3333333;1741
particular;96.0;58500.0;1755
bus;3.0;58933.3333333;1768
motociclista;12.0;59100.0;1773
peaton;12.0;59433.3333333;1783
particular;97.0;60133.3333333;1804
taxi;7.0;60200.0;1806
taxi;8.0;60900.0;1827
taxi;9.0;60966.6666667;1829
particular;98.0;61566.6666667;1847
motociclista;13.0;61766.6666667;1853
ciclista;10.0;61900.0;1857
taxi;10.0;62033.3333333;1861
motociclista;14.0;62433.3333333;1873
particular;99.0;63066.6666667;1892
particular;100.0;63100.0;1893
peaton;13.0;63833.3333333;1915
particular;101.0;64033.3333333;1921
particular;102.0;64200.0;1926
particular;103.0;64233.3333333;1927
taxi;11.0;64466.6666667;1934
particular;104.0;65466.6666667;1964
taxi;12.0;65900.0;1977
particular;105.0;66166.6666667;1985
particular;106.0;66266.6666667;1988
taxi;13.0;66833.3333333;2005
particular;107.0;67500.0;2025
particular;108.0;67633.3333333;2029
particular;109.0;68766.6666667;2063
particular;110.0;68766.6666667;2063
particular;111.0;69733.3333333;2092
particular;112.0;69833.3333333;2095
particular;113.0;69866.6666667;2096
peaton;14.0;70066.6666667;2102
peaton;15.0;70300.0;2109
particular;114.0;70600.0;2118
tractomula;2.0;70666.6666667;2120
particular;115.0;72000.0;2160
peaton;16.0;72200.0;2166
taxi;14.0;72566.6666667;2177
particular;116.0;72933.3333333;2188
particular;117.0;73700.0;2211
particular;118.0;73900.0;2217
particular;119.0;74000.0;2220
taxi;15.0;74633.3333333;2239
bus;4.0;75100.0;2253
particular;120.0;75333.3333333;2260
taxi;16.0;76700.0;2301
motociclista;15.0;76800.0;2304
particular;121.0;77833.3333333;2335
particular;122.0;78000.0;2340
particular;123.0;78066.6666667;2342
particular;124.0;79000.0;2370
particular;125.0;79100.0;2373
particular;126.0;80433.3333333;2413
particular;127.0;80466.6666667;2414
particular;128.0;80633.3333333;2419
motociclista;16.0;81166.6666667;2435
particular;129.0;81433.3333333;2443
particular;130.0;81633.3333333;2449
particular;131.0;82066.6666667;2462
particular;132.0;82833.3333333;2485
particular;133.0;82933.3333333;2488
particular;134.0;83566.6666667;2507
particular;135.0;83766.6666667;2513
motociclista;17.0;84300.0;2529
particular;136.0;84433.3333333;2533
particular;137.0;85433.3333333;2563
particular;138.0;85566.6666667;2567
particular;139.0;85633.3333333;2569
particular;140.0;86566.6666667;2597
particular;141.0;86700.0;2601
taxi;17.0;86733.3333333;2602
particular;142.0;86733.3333333;2602
taxi;18.0;87833.3333333;2635
particular;143.0;87900.0;2637
taxi;19.0;87900.0;2637
peaton;17.0;88500.0;2655
taxi;20.0;88766.6666667;2663
particular;144.0;89133.3333333;2674
particular;145.0;89166.6666667;2675
particular;146.0;89266.6666667;2678
ciclista;11.0;89433.3333333;2683
particular;147.0;90633.3333333;2719
particular;148.0;91033.3333333;2731
particular;149.0;91166.6666667;2735
peaton;18.0;91633.3333333;2749
taxi;21.0;91666.6666667;2750
taxi;22.0;91700.0;2751
tractomula;3.0;91733.3333333;2752
particular;150.0;91800.0;2754
taxi;23.0;92833.3333333;2785
particular;151.0;92966.6666667;2789
particular;152.0;93000.0;2790
motociclista;18.0;93566.6666667;2807
particular;153.0;93600.0;2808
particular;154.0;94100.0;2823
camion;5.0;94233.3333333;2827
motociclista;19.0;94600.0;2838
motociclista;20.0;94833.3333333;2845
particular;155.0;95233.3333333;2857
particular;156.0;95366.6666667;2861
particular;157.0;95400.0;2862
taxi;24.0;96033.3333333;2881
ciclista;12.0;96700.0;2901
motociclista;21.0;96833.3333333;2905
particular;158.0;97100.0;2913
ciclista;13.0;97166.6666667;2915
particular;159.0;97633.3333333;2929
particular;160.0;97900.0;2937
particular;161.0;98666.6666667;2960
particular;162.0;98933.3333333;2968
particular;163.0;98966.6666667;2969
taxi;25.0;99866.6666667;2996
particular;164.0;100033.333333;3001
ciclista;14.0;100566.666667;3017
particular;165.0;100700.0;3021
taxi;26.0;101166.666667;3035
particular;166.0;101866.666667;3056
particular;167.0;102033.333333;3061
particular;168.0;102866.666667;3086
motociclista;22.0;103633.333333;3109
particular;169.0;104133.333333;3124
particular;170.0;104466.666667;3134
particular;171.0;104466.666667;3134
particular;172.0;105466.666667;3164
taxi;27.0;105666.666667;3170
particular;173.0;105833.333333;3175
particular;174.0;106233.333333;3187
particular;175.0;106433.333333;3193
particular;176.0;106633.333333;3199
peaton;19.0;106700.0;3201
taxi;28.0;106866.666667;3206
particular;177.0;107200.0;3216
particular;178.0;108366.666667;3251
particular;179.0;108466.666667;3254
particular;180.0;108833.333333;3265
motociclista;23.0;109033.333333;3271
particular;181.0;109533.333333;3286
particular;182.0;109966.666667;3299
taxi;29.0;110433.333333;3313
motociclista;24.0;110433.333333;3313
particular;183.0;110566.666667;3317
particular;184.0;110633.333333;3319
taxi;30.0;111333.333333;3340
minivan;4.0;111566.666667;3347
particular;185.0;112100.0;3363
particular;186.0;112533.333333;3376
particular;187.0;112600.0;3378
particular;188.0;113600.0;3408
ciclista;15.0;113633.333333;3409
particular;189.0;113700.0;3411
