etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
particular;2.0;1733.33333333;52
taxi;1.0;2500.0;75
particular;3.0;3533.33333333;106
particular;4.0;4233.33333333;127
peaton;1.0;4766.66666667;143
particular;5.0;5300.0;159
particular;6.0;5500.0;165
ciclista;1.0;6333.33333333;190
particular;7.0;6633.33333333;199
motociclista;1.0;6633.33333333;199
particular;8.0;6900.0;207
particular;9.0;7466.66666667;224
peaton;2.0;7500.0;225
peaton;3.0;7600.0;228
particular;10.0;8300.0;249
particular;11.0;8766.66666667;263
motociclista;2.0;9266.66666667;278
particular;12.0;10000.0;300
particular;13.0;10166.6666667;305
peaton;4.0;10633.3333333;319
particular;14.0;11100.0;333
taxi;2.0;11133.3333333;334
particular;15.0;11466.6666667;344
particular;16.0;11866.6666667;356
particular;17.0;13133.3333333;394
particular;18.0;14166.6666667;425
particular;19.0;14433.3333333;433
motociclista;3.0;14433.3333333;433
motociclista;4.0;15333.3333333;460
particular;20.0;15500.0;465
ciclista;2.0;15566.6666667;467
particular;21.0;16233.3333333;487
particular;22.0;16500.0;495
particular;23.0;17233.3333333;517
particular;24.0;17900.0;537
particular;25.0;18233.3333333;547
particular;26.0;18300.0;549
taxi;3.0;19966.6666667;599
particular;27.0;20300.0;609
particular;28.0;21700.0;651
particular;29.0;22400.0;672
particular;30.0;22566.6666667;677
taxi;4.0;23566.6666667;707
particular;31.0;23666.6666667;710
particular;32.0;25166.6666667;755
peaton;5.0;25366.6666667;761
particular;33.0;25833.3333333;775
particular;34.0;26633.3333333;799
particular;35.0;27666.6666667;830
particular;36.0;28100.0;843
particular;37.0;28433.3333333;853
particular;38.0;29500.0;885
ciclista;3.0;30066.6666667;902
taxi;5.0;33366.6666667;1001
motociclista;5.0;34766.6666667;1043
particular;39.0;35333.3333333;1060
particular;40.0;35666.6666667;1070
peaton;6.0;36866.6666667;1106
particular;41.0;37133.3333333;1114
particular;42.0;37600.0;1128
ciclista;4.0;38000.0;1140
particular;43.0;39466.6666667;1184
particular;44.0;42733.3333333;1282
particular;45.0;43800.0;1314
particular;46.0;43833.3333333;1315
particular;47.0;44433.3333333;1333
camion;1.0;46100.0;1383
bus;1.0;46966.6666667;1409
peaton;7.0;47066.6666667;1412
motociclista;6.0;48933.3333333;1468
ciclista;5.0;49433.3333333;1483
particular;48.0;51500.0;1545
motociclista;7.0;52166.6666667;1565
particular;49.0;52466.6666667;1574
motociclista;8.0;53900.0;1617
ciclista;6.0;54633.3333333;1639
particular;50.0;54633.3333333;1639
particular;51.0;54866.6666667;1646
particular;52.0;55966.6666667;1679
particular;53.0;56433.3333333;1693
particular;54.0;56666.6666667;1700
particular;55.0;56833.3333333;1705
peaton;8.0;56866.6666667;1706
particular;56.0;57200.0;1716
particular;57.0;57366.6666667;1721
particular;58.0;58033.3333333;1741
particular;59.0;58166.6666667;1745
particular;60.0;59033.3333333;1771
particular;61.0;59166.6666667;1775
particular;62.0;59500.0;1785
motociclista;9.0;60033.3333333;1801
particular;63.0;60566.6666667;1817
motociclista;10.0;60800.0;1824
motociclista;11.0;60933.3333333;1828
peaton;9.0;61233.3333333;1837
motociclista;12.0;62833.3333333;1885
motociclista;13.0;62966.6666667;1889
particular;64.0;63433.3333333;1903
particular;65.0;64166.6666667;1925
peaton;10.0;64700.0;1941
taxi;6.0;64766.6666667;1943
particular;66.0;65366.6666667;1961
particular;67.0;65466.6666667;1964
ciclista;7.0;65733.3333333;1972
particular;68.0;65866.6666667;1976
ciclista;8.0;66433.3333333;1993
particular;69.0;67433.3333333;2023
taxi;7.0;67633.3333333;2029
motociclista;14.0;68033.3333333;2041
peaton;11.0;70900.0;2127
particular;70.0;71233.3333333;2137
particular;71.0;71500.0;2145
particular;72.0;72033.3333333;2161
particular;73.0;72766.6666667;2183
particular;74.0;72833.3333333;2185
particular;75.0;72900.0;2187
particular;76.0;74500.0;2235
peaton;12.0;74700.0;2241
particular;77.0;75000.0;2250
particular;78.0;75300.0;2259
particular;79.0;76166.6666667;2285
particular;80.0;76533.3333333;2296
particular;81.0;77000.0;2310
minivan;1.0;77600.0;2328
particular;82.0;78766.6666667;2363
taxi;8.0;79466.6666667;2384
particular;83.0;80033.3333333;2401
particular;84.0;80466.6666667;2414
peaton;13.0;81233.3333333;2437
taxi;9.0;82800.0;2484
camion;2.0;83566.6666667;2507
taxi;10.0;84566.6666667;2537
particular;85.0;85700.0;2571
taxi;11.0;85966.6666667;2579
taxi;12.0;86300.0;2589
particular;86.0;86400.0;2592
particular;87.0;87366.6666667;2621
particular;88.0;87633.3333333;2629
particular;89.0;87766.6666667;2633
taxi;13.0;88500.0;2655
taxi;14.0;89600.0;2688
particular;90.0;90233.3333333;2707
taxi;15.0;90300.0;2709
particular;91.0;92100.0;2763
particular;92.0;92300.0;2769
particular;93.0;93233.3333333;2797
taxi;16.0;93633.3333333;2809
motociclista;15.0;93733.3333333;2812
particular;94.0;93900.0;2817
taxi;17.0;94366.6666667;2831
particular;95.0;95800.0;2874
bus;2.0;97733.3333333;2932
particular;96.0;97766.6666667;2933
particular;97.0;98433.3333333;2953
motociclista;16.0;99066.6666667;2972
taxi;18.0;99566.6666667;2987
ciclista;9.0;100166.666667;3005
particular;98.0;100733.333333;3022
peaton;14.0;100833.333333;3025
particular;99.0;101100.0;3033
particular;100.0;101766.666667;3053
particular;101.0;102700.0;3081
particular;102.0;103533.333333;3106
particular;103.0;104033.333333;3121
taxi;19.0;104466.666667;3134
particular;104.0;105300.0;3159
particular;105.0;105300.0;3159
particular;106.0;105366.666667;3161
particular;107.0;105933.333333;3178
particular;108.0;107233.333333;3217
particular;109.0;107533.333333;3226
particular;110.0;107900.0;3237
particular;111.0;108500.0;3255
particular;112.0;108600.0;3258
particular;113.0;109033.333333;3271
particular;114.0;110466.666667;3314
particular;115.0;111233.333333;3337
taxi;20.0;111766.666667;3353
particular;116.0;112500.0;3375
particular;117.0;112600.0;3378
particular;118.0;112833.333333;3385
bus;3.0;113233.333333;3397
particular;119.0;113833.333333;3415
particular;120.0;114533.333333;3436
particular;121.0;114700.0;3441
particular;122.0;115366.666667;3461
particular;123.0;115466.666667;3464
particular;124.0;115900.0;3477
particular;125.0;116700.0;3501
particular;126.0;117300.0;3519
particular;127.0;117333.333333;3520
particular;128.0;118200.0;3546
particular;129.0;118600.0;3558
motociclista;17.0;119766.666667;3593
particular;130.0;120033.333333;3601
particular;131.0;120233.333333;3607
particular;132.0;120233.333333;3607
particular;133.0;122033.333333;3661
particular;134.0;122166.666667;3665
motociclista;18.0;122766.666667;3683
particular;135.0;123233.333333;3697
motociclista;19.0;123300.0;3699
particular;136.0;123833.333333;3715
particular;137.0;124766.666667;3743
motociclista;20.0;124966.666667;3749
particular;138.0;125133.333333;3754
particular;139.0;126100.0;3783
motociclista;21.0;126233.333333;3787
particular;140.0;126666.666667;3800
particular;141.0;127866.666667;3836
particular;142.0;128533.333333;3856
particular;143.0;129500.0;3885
particular;144.0;130366.666667;3911
motociclista;22.0;130633.333333;3919
taxi;21.0;131466.666667;3944
particular;145.0;132233.333333;3967
motociclista;23.0;132700.0;3981
motociclista;24.0;133300.0;3999
particular;146.0;134100.0;4023
particular;147.0;134966.666667;4049
particular;148.0;135533.333333;4066
particular;149.0;136066.666667;4082
particular;150.0;136833.333333;4105
particular;151.0;137366.666667;4121
particular;152.0;138133.333333;4144
particular;153.0;138300.0;4149
particular;154.0;139366.666667;4181
ciclista;10.0;139966.666667;4199
motociclista;25.0;140300.0;4209
particular;155.0;141800.0;4254
particular;156.0;142366.666667;4271
particular;157.0;142800.0;4284
particular;158.0;143966.666667;4319
particular;159.0;144066.666667;4322
particular;160.0;144766.666667;4343
particular;161.0;145033.333333;4351
motociclista;26.0;146200.0;4386
particular;162.0;146300.0;4389
particular;163.0;146533.333333;4396
particular;164.0;148100.0;4443
taxi;22.0;149233.333333;4477
particular;165.0;149266.666667;4478
particular;166.0;149833.333333;4495
particular;167.0;152266.666667;4568
peaton;15.0;153000.0;4590
ciclista;11.0;153066.666667;4592
particular;168.0;153900.0;4617
particular;169.0;153933.333333;4618
particular;170.0;154566.666667;4637
particular;171.0;154833.333333;4645
taxi;23.0;155466.666667;4664
particular;172.0;155700.0;4671
particular;173.0;156700.0;4701
particular;174.0;157533.333333;4726
particular;175.0;157833.333333;4735
particular;176.0;158033.333333;4741
particular;177.0;158800.0;4764
taxi;24.0;159366.666667;4781
motociclista;27.0;161233.333333;4837
peaton;16.0;161866.666667;4856
particular;178.0;162233.333333;4867
particular;179.0;162700.0;4881
particular;180.0;162833.333333;4885
particular;181.0;163766.666667;4913
particular;182.0;163766.666667;4913
