etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
particular;2.0;1733.33333333;52
particular;3.0;2066.66666667;62
taxi;1.0;2866.66666667;86
ciclista;1.0;3033.33333333;91
particular;4.0;3266.66666667;98
particular;5.0;4333.33333333;130
particular;6.0;4333.33333333;130
particular;7.0;5333.33333333;160
particular;8.0;6366.66666667;191
peaton;1.0;6566.66666667;197
particular;9.0;7300.0;219
particular;10.0;7333.33333333;220
motociclista;1.0;7966.66666667;239
particular;11.0;8033.33333333;241
taxi;2.0;8266.66666667;248
particular;12.0;8500.0;255
particular;13.0;8866.66666667;266
particular;14.0;9400.0;282
particular;15.0;10866.6666667;326
taxi;3.0;11266.6666667;338
particular;16.0;11833.3333333;355
taxi;4.0;11933.3333333;358
particular;17.0;12066.6666667;362
particular;18.0;13466.6666667;404
particular;19.0;14066.6666667;422
taxi;5.0;14833.3333333;445
particular;20.0;15600.0;468
particular;21.0;16400.0;492
particular;22.0;16466.6666667;494
ciclista;2.0;16533.3333333;496
particular;23.0;17266.6666667;518
particular;24.0;17400.0;522
particular;25.0;18066.6666667;542
taxi;6.0;18500.0;555
particular;26.0;19866.6666667;596
motociclista;2.0;20566.6666667;617
particular;27.0;20666.6666667;620
taxi;7.0;21066.6666667;632
taxi;8.0;21600.0;648
particular;28.0;23066.6666667;692
particular;29.0;23766.6666667;713
particular;30.0;24333.3333333;730
particular;31.0;24666.6666667;740
particular;32.0;25233.3333333;757
particular;33.0;25400.0;762
particular;34.0;25633.3333333;769
taxi;9.0;25966.6666667;779
particular;35.0;26333.3333333;790
motociclista;3.0;27133.3333333;814
particular;36.0;27666.6666667;830
particular;37.0;28233.3333333;847
particular;38.0;28800.0;864
motociclista;4.0;29366.6666667;881
particular;39.0;29600.0;888
particular;40.0;29900.0;897
motociclista;5.0;30266.6666667;908
motociclista;6.0;30833.3333333;925
motociclista;7.0;31200.0;936
motociclista;8.0;31366.6666667;941
particular;41.0;31400.0;942
particular;42.0;32100.0;963
particular;43.0;32333.3333333;970
particular;44.0;32733.3333333;982
minivan;1.0;32733.3333333;982
particular;45.0;34866.6666667;1046
particular;46.0;35133.3333333;1054
motociclista;9.0;35666.6666667;1070
particular;47.0;35833.3333333;1075
ciclista;3.0;36033.3333333;1081
particular;48.0;36300.0;1089
motociclista;10.0;36666.6666667;1100
particular;49.0;38100.0;1143
bus;1.0;38200.0;1146
particular;50.0;38233.3333333;1147
taxi;10.0;38533.3333333;1156
particular;51.0;39200.0;1176
particular;52.0;39566.6666667;1187
particular;53.0;39766.6666667;1193
particular;54.0;40800.0;1224
particular;55.0;41466.6666667;1244
particular;56.0;42266.6666667;1268
particular;57.0;43366.6666667;1301
particular;58.0;44200.0;1326
camion;1.0;44966.6666667;1349
particular;59.0;46033.3333333;1381
particular;60.0;46933.3333333;1408
particular;61.0;46966.6666667;1409
taxi;11.0;47433.3333333;1423
peaton;2.0;47733.3333333;1432
particular;62.0;48833.3333333;1465
taxi;12.0;49366.6666667;1481
particular;63.0;50033.3333333;1501
particular;64.0;50400.0;1512
particular;65.0;50966.6666667;1529
particular;66.0;51000.0;1530
particular;67.0;51666.6666667;1550
motociclista;11.0;51833.3333333;1555
taxi;13.0;52666.6666667;1580
particular;68.0;53333.3333333;1600
particular;69.0;53733.3333333;1612
particular;70.0;54500.0;1635
particular;71.0;55100.0;1653
particular;72.0;57066.6666667;1712
particular;73.0;57266.6666667;1718
motociclista;12.0;57933.3333333;1738
particular;74.0;58500.0;1755
particular;75.0;58833.3333333;1765
particular;76.0;58966.6666667;1769
particular;77.0;59366.6666667;1781
particular;78.0;59866.6666667;1796
particular;79.0;60600.0;1818
particular;80.0;61466.6666667;1844
particular;81.0;61933.3333333;1858
taxi;14.0;62233.3333333;1867
taxi;15.0;63366.6666667;1901
particular;82.0;63466.6666667;1904
particular;83.0;64533.3333333;1936
particular;84.0;65066.6666667;1952
particular;85.0;65400.0;1962
particular;86.0;65600.0;1968
particular;87.0;65833.3333333;1975
particular;88.0;66533.3333333;1996
particular;89.0;66666.6666667;2000
taxi;16.0;68666.6666667;2060
particular;90.0;68766.6666667;2063
ciclista;4.0;69333.3333333;2080
particular;91.0;70100.0;2103
particular;92.0;70600.0;2118
particular;93.0;71000.0;2130
particular;94.0;72200.0;2166
taxi;17.0;72766.6666667;2183
particular;95.0;73466.6666667;2204
particular;96.0;74233.3333333;2227
particular;97.0;74733.3333333;2242
particular;98.0;76166.6666667;2285
particular;99.0;76200.0;2286
particular;100.0;77833.3333333;2335
particular;101.0;77933.3333333;2338
particular;102.0;80333.3333333;2410
particular;103.0;81166.6666667;2435
taxi;18.0;81833.3333333;2455
particular;104.0;81933.3333333;2458
particular;105.0;81966.6666667;2459
particular;106.0;82933.3333333;2488
motociclista;13.0;83533.3333333;2506
motociclista;14.0;83600.0;2508
particular;107.0;84033.3333333;2521
particular;108.0;84666.6666667;2540
motociclista;15.0;86500.0;2595
particular;109.0;86733.3333333;2602
particular;110.0;86966.6666667;2609
taxi;19.0;87433.3333333;2623
particular;111.0;89466.6666667;2684
motociclista;16.0;90466.6666667;2714
taxi;20.0;91366.6666667;2741
particular;112.0;91866.6666667;2756
