etiqueta;acumulado;frame;tiempo;
taxi;1.0;533.333333333;16
particular;1.0;1066.66666667;32
particular;2.0;1266.66666667;38
motociclista;1.0;2066.66666667;62
peaton;1.0;2333.33333333;70
particular;3.0;2533.33333333;76
particular;4.0;2633.33333333;79
ciclista;1.0;3533.33333333;106
minivan;1.0;4066.66666667;122
particular;5.0;4166.66666667;125
peaton;2.0;4833.33333333;145
peaton;3.0;4866.66666667;146
particular;6.0;5366.66666667;161
particular;7.0;5433.33333333;163
ciclista;2.0;5666.66666667;170
taxi;2.0;5833.33333333;175
particular;8.0;6333.33333333;190
ciclista;3.0;6466.66666667;194
particular;9.0;6866.66666667;206
taxi;3.0;7566.66666667;227
particular;10.0;8000.0;240
ciclista;4.0;8200.0;246
particular;11.0;8500.0;255
minivan;2.0;8733.33333333;262
particular;12.0;9666.66666667;290
taxi;4.0;9833.33333333;295
taxi;5.0;10133.3333333;304
motociclista;2.0;10333.3333333;310
peaton;4.0;10866.6666667;326
particular;13.0;10933.3333333;328
particular;14.0;11333.3333333;340
peaton;5.0;11400.0;342
taxi;6.0;11633.3333333;349
particular;15.0;11866.6666667;356
ciclista;5.0;12000.0;360
motociclista;3.0;12033.3333333;361
taxi;7.0;12666.6666667;380
particular;16.0;12933.3333333;388
particular;17.0;13066.6666667;392
particular;18.0;13266.6666667;398
particular;19.0;13766.6666667;413
particular;20.0;14133.3333333;424
ciclista;6.0;14300.0;429
peaton;6.0;14666.6666667;440
particular;21.0;15133.3333333;454
peaton;7.0;15466.6666667;464
particular;22.0;15733.3333333;472
bus;1.0;15933.3333333;478
particular;23.0;16133.3333333;484
particular;24.0;16200.0;486
particular;25.0;17233.3333333;517
peaton;8.0;17366.6666667;521
particular;26.0;17666.6666667;530
particular;27.0;17933.3333333;538
motociclista;4.0;18133.3333333;544
taxi;8.0;18533.3333333;556
particular;28.0;18600.0;558
particular;29.0;18733.3333333;562
peaton;9.0;19033.3333333;571
particular;30.0;19366.6666667;581
motociclista;5.0;19400.0;582
particular;31.0;20066.6666667;602
particular;32.0;20200.0;606
particular;33.0;20766.6666667;623
taxi;9.0;20933.3333333;628
peaton;10.0;21533.3333333;646
particular;34.0;21666.6666667;650
particular;35.0;22166.6666667;665
motociclista;6.0;22200.0;666
motociclista;7.0;22666.6666667;680
peaton;11.0;22733.3333333;682
peaton;12.0;22800.0;684
particular;36.0;23100.0;693
particular;37.0;23366.6666667;701
minivan;3.0;24000.0;720
particular;38.0;24266.6666667;728
particular;39.0;24533.3333333;736
peaton;13.0;24666.6666667;740
particular;40.0;25300.0;759
particular;41.0;25533.3333333;766
particular;42.0;25966.6666667;779
motociclista;8.0;26266.6666667;788
particular;43.0;26633.3333333;799
taxi;10.0;26666.6666667;800
taxi;11.0;27200.0;816
ciclista;7.0;27200.0;816
particular;44.0;27233.3333333;817
particular;45.0;27700.0;831
ciclista;8.0;27833.3333333;835
particular;46.0;27933.3333333;838
particular;47.0;28400.0;852
taxi;12.0;28433.3333333;853
particular;48.0;29466.6666667;884
particular;49.0;29700.0;891
particular;50.0;30000.0;900
particular;51.0;30166.6666667;905
particular;52.0;30600.0;918
particular;53.0;30833.3333333;925
particular;54.0;31133.3333333;934
taxi;13.0;31900.0;957
taxi;14.0;32066.6666667;962
taxi;15.0;32066.6666667;962
particular;55.0;32600.0;978
particular;56.0;32933.3333333;988
taxi;16.0;33433.3333333;1003
particular;57.0;33866.6666667;1016
particular;58.0;33866.6666667;1016
particular;59.0;33900.0;1017
particular;60.0;34633.3333333;1039
peaton;14.0;34733.3333333;1042
particular;61.0;34733.3333333;1042
particular;62.0;34800.0;1044
minivan;4.0;36200.0;1086
particular;63.0;36266.6666667;1088
particular;64.0;36500.0;1095
ciclista;9.0;37133.3333333;1114
taxi;17.0;37400.0;1122
particular;65.0;37633.3333333;1129
particular;66.0;38133.3333333;1144
taxi;18.0;38700.0;1161
