etiqueta;acumulado;frame;tiempo;
particular;1.0;1000.0;30
particular;2.0;1966.66666667;59
motociclista;1.0;1966.66666667;59
taxi;1.0;3200.0;96
particular;3.0;3866.66666667;116
taxi;2.0;4000.0;120
particular;4.0;6100.0;183
particular;5.0;7000.0;210
particular;6.0;7000.0;210
motociclista;2.0;7166.66666667;215
particular;7.0;9266.66666667;278
motociclista;3.0;9300.0;279
taxi;3.0;9733.33333333;292
particular;8.0;10400.0;312
particular;9.0;10900.0;327
particular;10.0;11933.3333333;358
particular;11.0;13633.3333333;409
particular;12.0;15033.3333333;451
motociclista;4.0;15400.0;462
particular;13.0;15533.3333333;466
particular;14.0;16766.6666667;503
particular;15.0;19066.6666667;572
particular;16.0;19800.0;594
ciclista;1.0;20800.0;624
taxi;4.0;24600.0;738
motociclista;5.0;26133.3333333;784
particular;17.0;27133.3333333;814
particular;18.0;28233.3333333;847
motociclista;6.0;29866.6666667;896
motociclista;7.0;30066.6666667;902
particular;19.0;30100.0;903
particular;20.0;30600.0;918
taxi;5.0;32733.3333333;982
motociclista;8.0;33033.3333333;991
particular;21.0;34066.6666667;1022
particular;22.0;34200.0;1026
taxi;6.0;34466.6666667;1034
particular;23.0;35400.0;1062
ciclista;2.0;35533.3333333;1066
motociclista;9.0;35866.6666667;1076
motociclista;10.0;36233.3333333;1087
taxi;7.0;36433.3333333;1093
motociclista;11.0;37100.0;1113
particular;24.0;37533.3333333;1126
taxi;8.0;38433.3333333;1153
particular;25.0;38466.6666667;1154
particular;26.0;39533.3333333;1186
taxi;9.0;39866.6666667;1196
particular;27.0;40066.6666667;1202
particular;28.0;41166.6666667;1235
taxi;10.0;43133.3333333;1294
motociclista;12.0;44733.3333333;1342
taxi;11.0;45000.0;1350
particular;29.0;46133.3333333;1384
particular;30.0;46700.0;1401
particular;31.0;47400.0;1422
particular;32.0;48200.0;1446
motociclista;13.0;49033.3333333;1471
motociclista;14.0;49666.6666667;1490
particular;33.0;52900.0;1587
particular;34.0;54866.6666667;1646
particular;35.0;55533.3333333;1666
particular;36.0;56066.6666667;1682
motociclista;15.0;57300.0;1719
particular;37.0;57300.0;1719
particular;38.0;57766.6666667;1733
particular;39.0;58333.3333333;1750
taxi;12.0;58600.0;1758
particular;40.0;58733.3333333;1762
taxi;13.0;59333.3333333;1780
motociclista;16.0;59433.3333333;1783
taxi;14.0;59900.0;1797
particular;41.0;60233.3333333;1807
particular;42.0;60300.0;1809
particular;43.0;61000.0;1830
particular;44.0;61066.6666667;1832
particular;45.0;61866.6666667;1856
peaton;1.0;62400.0;1872
particular;46.0;62666.6666667;1880
particular;47.0;63066.6666667;1892
particular;48.0;64066.6666667;1922
peaton;2.0;64133.3333333;1924
motociclista;17.0;64400.0;1932
particular;49.0;65233.3333333;1957
taxi;15.0;65966.6666667;1979
motociclista;18.0;66133.3333333;1984
particular;50.0;67166.6666667;2015
motociclista;19.0;69100.0;2073
particular;51.0;70066.6666667;2102
particular;52.0;71400.0;2142
particular;53.0;71733.3333333;2152
taxi;16.0;72266.6666667;2168
particular;54.0;72400.0;2172
particular;55.0;73333.3333333;2200
motociclista;20.0;74800.0;2244
ciclista;3.0;74800.0;2244
particular;56.0;75333.3333333;2260
taxi;17.0;75400.0;2262
particular;57.0;76100.0;2283
particular;58.0;77266.6666667;2318
particular;59.0;77333.3333333;2320
taxi;18.0;79700.0;2391
taxi;19.0;80666.6666667;2420
taxi;20.0;81000.0;2430
particular;60.0;82466.6666667;2474
taxi;21.0;82733.3333333;2482
taxi;22.0;83466.6666667;2504
minivan;1.0;84000.0;2520
particular;61.0;84266.6666667;2528
particular;62.0;84700.0;2541
particular;63.0;85333.3333333;2560
particular;64.0;85833.3333333;2575
particular;65.0;86166.6666667;2585
minivan;2.0;87266.6666667;2618
motociclista;21.0;88066.6666667;2642
taxi;23.0;88266.6666667;2648
particular;66.0;89566.6666667;2687
particular;67.0;90933.3333333;2728
bus;1.0;90966.6666667;2729
particular;68.0;91866.6666667;2756
particular;69.0;92833.3333333;2785
particular;70.0;93666.6666667;2810
taxi;24.0;93766.6666667;2813
particular;71.0;94533.3333333;2836
peaton;3.0;94566.6666667;2837
particular;72.0;95933.3333333;2878
particular;73.0;95966.6666667;2879
motociclista;22.0;96666.6666667;2900
motociclista;23.0;97600.0;2928
minivan;3.0;97600.0;2928
motociclista;24.0;98333.3333333;2950
bus;2.0;99566.6666667;2987
particular;74.0;99700.0;2991
motociclista;25.0;100933.333333;3028
taxi;25.0;101000.0;3030
motociclista;26.0;101466.666667;3044
particular;75.0;101833.333333;3055
particular;76.0;102333.333333;3070
particular;77.0;102966.666667;3089
motociclista;27.0;103533.333333;3106
motociclista;28.0;103666.666667;3110
particular;78.0;103766.666667;3113
motociclista;29.0;104133.333333;3124
peaton;4.0;105066.666667;3152
particular;79.0;105133.333333;3154
particular;80.0;106000.0;3180
particular;81.0;106466.666667;3194
ciclista;4.0;106800.0;3204
particular;82.0;107266.666667;3218
peaton;5.0;107300.0;3219
taxi;26.0;107800.0;3234
motociclista;30.0;108800.0;3264
particular;83.0;109000.0;3270
particular;84.0;109833.333333;3295
particular;85.0;109900.0;3297
motociclista;31.0;110200.0;3306
ciclista;5.0;110333.333333;3310
motociclista;32.0;110333.333333;3310
particular;86.0;111633.333333;3349
motociclista;33.0;112000.0;3360
motociclista;34.0;112000.0;3360
peaton;6.0;112266.666667;3368
particular;87.0;112966.666667;3389
peaton;7.0;114266.666667;3428
motociclista;35.0;115533.333333;3466
motociclista;36.0;117466.666667;3524
motociclista;37.0;117666.666667;3530
motociclista;38.0;118266.666667;3548
particular;88.0;118466.666667;3554
taxi;27.0;119400.0;3582
particular;89.0;120400.0;3612
particular;90.0;121866.666667;3656
particular;91.0;124566.666667;3737
motociclista;39.0;125466.666667;3764
motociclista;40.0;126066.666667;3782
particular;92.0;126633.333333;3799
motociclista;41.0;126733.333333;3802
particular;93.0;127900.0;3837
particular;94.0;127933.333333;3838
particular;95.0;128900.0;3867
motociclista;42.0;129566.666667;3887
motociclista;43.0;129933.333333;3898
particular;96.0;130866.666667;3926
motociclista;44.0;131466.666667;3944
particular;97.0;131533.333333;3946
particular;98.0;132000.0;3960
taxi;28.0;132533.333333;3976
particular;99.0;133200.0;3996
motociclista;45.0;134200.0;4026
particular;100.0;134600.0;4038
particular;101.0;135400.0;4062
taxi;29.0;135466.666667;4064
particular;102.0;136400.0;4092
particular;103.0;137133.333333;4114
particular;104.0;137766.666667;4133
bus;3.0;138366.666667;4151
particular;105.0;138700.0;4161
peaton;8.0;138733.333333;4162
particular;106.0;139266.666667;4178
bus;4.0;139733.333333;4192
particular;107.0;140600.0;4218
particular;108.0;141333.333333;4240
particular;109.0;141366.666667;4241
taxi;30.0;141933.333333;4258
taxi;31.0;142466.666667;4274
particular;110.0;142800.0;4284
peaton;9.0;142900.0;4287
particular;111.0;143533.333333;4306
particular;112.0;144100.0;4323
particular;113.0;144133.333333;4324
particular;114.0;145166.666667;4355
taxi;32.0;145400.0;4362
particular;115.0;147133.333333;4414
motociclista;46.0;147600.0;4428
taxi;33.0;148400.0;4452
particular;116.0;149166.666667;4475
particular;117.0;149200.0;4476
particular;118.0;149866.666667;4496
particular;119.0;150566.666667;4517
particular;120.0;151666.666667;4550
particular;121.0;151733.333333;4552
taxi;34.0;152800.0;4584
particular;122.0;152900.0;4587
particular;123.0;153666.666667;4610
particular;124.0;153933.333333;4618
particular;125.0;154900.0;4647
particular;126.0;155800.0;4674
particular;127.0;156600.0;4698
particular;128.0;157333.333333;4720
particular;129.0;157700.0;4731
particular;130.0;158533.333333;4756
particular;131.0;159366.666667;4781
