etiqueta;acumulado;frame;tiempo;
motociclista;1.0;566.666666667;17
particular;1.0;700.0;21
particular;2.0;1466.66666667;44
particular;3.0;1866.66666667;56
ciclista;1.0;2100.0;63
motociclista;2.0;2400.0;72
particular;4.0;2866.66666667;86
particular;5.0;2900.0;87
motociclista;3.0;3000.0;90
particular;6.0;3866.66666667;116
particular;7.0;4833.33333333;145
particular;8.0;5466.66666667;164
particular;9.0;6200.0;186
particular;10.0;6333.33333333;190
taxi;1.0;7033.33333333;211
particular;11.0;7533.33333333;226
peaton;1.0;7600.0;228
particular;12.0;8066.66666667;242
particular;13.0;8533.33333333;256
motociclista;4.0;9666.66666667;290
particular;14.0;9833.33333333;295
particular;15.0;10166.6666667;305
bus;1.0;10466.6666667;314
particular;16.0;11033.3333333;331
particular;17.0;11100.0;333
particular;18.0;11800.0;354
particular;19.0;11933.3333333;358
particular;20.0;12400.0;372
ciclista;2.0;12600.0;378
ciclista;3.0;12600.0;378
particular;21.0;13300.0;399
particular;22.0;13466.6666667;404
particular;23.0;14300.0;429
particular;24.0;14333.3333333;430
taxi;2.0;14566.6666667;437
motociclista;5.0;15133.3333333;454
particular;25.0;15566.6666667;467
particular;26.0;16800.0;504
particular;27.0;16900.0;507
motociclista;6.0;17400.0;522
ciclista;4.0;17633.3333333;529
particular;28.0;17666.6666667;530
particular;29.0;18900.0;567
taxi;3.0;19066.6666667;572
particular;30.0;20000.0;600
particular;31.0;20166.6666667;605
particular;32.0;20333.3333333;610
motociclista;7.0;20433.3333333;613
particular;33.0;21300.0;639
particular;34.0;22066.6666667;662
particular;35.0;22133.3333333;664
particular;36.0;22933.3333333;688
particular;37.0;23000.0;690
particular;38.0;23033.3333333;691
particular;39.0;24100.0;723
particular;40.0;24200.0;726
ciclista;5.0;24566.6666667;737
taxi;4.0;25100.0;753
particular;41.0;25633.3333333;769
ciclista;6.0;26200.0;786
taxi;5.0;26266.6666667;788
taxi;6.0;26366.6666667;791
particular;42.0;26966.6666667;809
taxi;7.0;27133.3333333;814
taxi;8.0;27200.0;816
motociclista;8.0;27400.0;822
ciclista;7.0;27800.0;834
particular;43.0;28000.0;840
particular;44.0;28466.6666667;854
particular;45.0;28466.6666667;854
particular;46.0;28533.3333333;856
particular;47.0;29766.6666667;893
particular;48.0;30166.6666667;905
particular;49.0;30733.3333333;922
particular;50.0;31000.0;930
particular;51.0;31266.6666667;938
motociclista;9.0;31466.6666667;944
particular;52.0;32100.0;963
particular;53.0;32233.3333333;967
particular;54.0;32300.0;969
particular;55.0;32866.6666667;986
particular;56.0;33066.6666667;992
particular;57.0;33633.3333333;1009
particular;58.0;33800.0;1014
particular;59.0;34266.6666667;1028
particular;60.0;34400.0;1032
ciclista;8.0;35100.0;1053
ciclista;9.0;35266.6666667;1058
particular;61.0;35433.3333333;1063
camion;1.0;35800.0;1074
particular;62.0;36200.0;1086
particular;63.0;37400.0;1122
particular;64.0;37400.0;1122
particular;65.0;37733.3333333;1132
particular;66.0;38466.6666667;1154
particular;67.0;38666.6666667;1160
taxi;9.0;38733.3333333;1162
motociclista;10.0;39066.6666667;1172
motociclista;11.0;39366.6666667;1181
particular;68.0;39633.3333333;1189
ciclista;10.0;40466.6666667;1214
particular;69.0;40666.6666667;1220
particular;70.0;40733.3333333;1222
motociclista;12.0;41000.0;1230
particular;71.0;41766.6666667;1253
ciclista;11.0;42400.0;1272
particular;72.0;42933.3333333;1288
particular;73.0;43033.3333333;1291
motociclista;13.0;43366.6666667;1301
particular;74.0;43733.3333333;1312
taxi;10.0;44000.0;1320
particular;75.0;44133.3333333;1324
taxi;11.0;44400.0;1332
particular;76.0;45200.0;1356
ciclista;12.0;45266.6666667;1358
motociclista;14.0;45600.0;1368
motociclista;15.0;45666.6666667;1370
motociclista;16.0;45933.3333333;1378
particular;77.0;46266.6666667;1388
particular;78.0;46600.0;1398
ciclista;13.0;47500.0;1425
particular;79.0;47533.3333333;1426
particular;80.0;48000.0;1440
particular;81.0;48966.6666667;1469
particular;82.0;49466.6666667;1484
ciclista;14.0;49600.0;1488
particular;83.0;50400.0;1512
particular;84.0;50433.3333333;1513
particular;85.0;50533.3333333;1516
particular;86.0;51300.0;1539
particular;87.0;51700.0;1551
ciclista;15.0;52000.0;1560
particular;88.0;52333.3333333;1570
motociclista;17.0;52400.0;1572
ciclista;16.0;52900.0;1587
peaton;2.0;52900.0;1587
particular;89.0;53433.3333333;1603
particular;90.0;53933.3333333;1618
ciclista;17.0;53966.6666667;1619
motociclista;18.0;54100.0;1623
taxi;12.0;54533.3333333;1636
motociclista;19.0;54566.6666667;1637
ciclista;18.0;54633.3333333;1639
particular;91.0;54933.3333333;1648
particular;92.0;55300.0;1659
particular;93.0;55300.0;1659
particular;94.0;56000.0;1680
particular;95.0;56266.6666667;1688
motociclista;20.0;56600.0;1698
particular;96.0;56666.6666667;1700
particular;97.0;56866.6666667;1706
motociclista;21.0;57033.3333333;1711
motociclista;22.0;57300.0;1719
motociclista;23.0;57533.3333333;1726
particular;98.0;57700.0;1731
