etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
particular;2.0;1300.0;39
particular;3.0;1700.0;51
motociclista;1.0;2333.33333333;70
particular;4.0;2966.66666667;89
particular;5.0;3033.33333333;91
particular;6.0;4833.33333333;145
bus;1.0;5766.66666667;173
particular;7.0;5833.33333333;175
particular;8.0;6100.0;183
particular;9.0;7233.33333333;217
particular;10.0;7566.66666667;227
particular;11.0;7866.66666667;236
minivan;1.0;8166.66666667;245
minivan;2.0;8200.0;246
particular;12.0;8700.0;261
taxi;1.0;8866.66666667;266
particular;13.0;9600.0;288
minivan;3.0;9733.33333333;292
minivan;4.0;10000.0;300
motociclista;2.0;10933.3333333;328
minivan;5.0;11100.0;333
motociclista;3.0;11500.0;345
motociclista;4.0;11566.6666667;347
taxi;2.0;12066.6666667;362
particular;14.0;12333.3333333;370
particular;15.0;12766.6666667;383
peaton;1.0;12866.6666667;386
particular;16.0;13166.6666667;395
particular;17.0;13533.3333333;406
particular;18.0;13633.3333333;409
peaton;2.0;13833.3333333;415
motociclista;5.0;14100.0;423
particular;19.0;14600.0;438
particular;20.0;14866.6666667;446
particular;21.0;14966.6666667;449
particular;22.0;15366.6666667;461
particular;23.0;15800.0;474
peaton;3.0;15900.0;477
particular;24.0;16233.3333333;487
particular;25.0;16800.0;504
particular;26.0;17233.3333333;517
particular;27.0;17366.6666667;521
particular;28.0;17966.6666667;539
particular;29.0;18300.0;549
peaton;4.0;18433.3333333;553
particular;30.0;18633.3333333;559
ciclista;1.0;19000.0;570
particular;31.0;19233.3333333;577
particular;32.0;19300.0;579
particular;33.0;19866.6666667;596
particular;34.0;20433.3333333;613
particular;35.0;20733.3333333;622
particular;36.0;20800.0;624
particular;37.0;21900.0;657
particular;38.0;22166.6666667;665
particular;39.0;23100.0;693
particular;40.0;23166.6666667;695
particular;41.0;24000.0;720
particular;42.0;24033.3333333;721
particular;43.0;24833.3333333;745
particular;44.0;24900.0;747
particular;45.0;25600.0;768
particular;46.0;25766.6666667;773
particular;47.0;26466.6666667;794
minivan;6.0;26800.0;804
minivan;7.0;26866.6666667;806
particular;48.0;27900.0;837
taxi;3.0;28300.0;849
particular;49.0;28933.3333333;868
motociclista;6.0;28966.6666667;869
particular;50.0;29233.3333333;877
particular;51.0;29633.3333333;889
particular;52.0;30066.6666667;902
particular;53.0;30800.0;924
particular;54.0;31233.3333333;937
particular;55.0;31500.0;945
ciclista;2.0;31766.6666667;953
particular;56.0;32733.3333333;982
taxi;4.0;32800.0;984
ciclista;3.0;33200.0;996
particular;57.0;33900.0;1017
motociclista;7.0;34100.0;1023
particular;58.0;34966.6666667;1049
particular;59.0;35333.3333333;1060
peaton;5.0;35400.0;1062
peaton;6.0;35433.3333333;1063
motociclista;8.0;36033.3333333;1081
taxi;5.0;36100.0;1083
particular;60.0;36933.3333333;1108
taxi;6.0;37766.6666667;1133
ciclista;4.0;37933.3333333;1138
particular;61.0;38700.0;1161
particular;62.0;38833.3333333;1165
particular;63.0;39700.0;1191
particular;64.0;40233.3333333;1207
particular;65.0;41333.3333333;1240
bus;2.0;42166.6666667;1265
particular;66.0;42733.3333333;1282
taxi;7.0;42833.3333333;1285
particular;67.0;43700.0;1311
particular;68.0;43966.6666667;1319
particular;69.0;44000.0;1320
peaton;7.0;44300.0;1329
particular;70.0;44766.6666667;1343
taxi;8.0;45300.0;1359
particular;71.0;45733.3333333;1372
particular;72.0;46000.0;1380
particular;73.0;46700.0;1401
particular;74.0;47166.6666667;1415
particular;75.0;47333.3333333;1420
particular;76.0;48000.0;1440
particular;77.0;48333.3333333;1450
particular;78.0;48400.0;1452
motociclista;9.0;48600.0;1458
particular;79.0;49366.6666667;1481
particular;80.0;49466.6666667;1484
particular;81.0;50500.0;1515
particular;82.0;51966.6666667;1559
particular;83.0;52000.0;1560
particular;84.0;52900.0;1587
particular;85.0;53100.0;1593
peaton;8.0;53233.3333333;1597
peaton;9.0;54066.6666667;1622
particular;86.0;54133.3333333;1624
particular;87.0;54500.0;1635
motociclista;10.0;55300.0;1659
particular;88.0;55533.3333333;1666
particular;89.0;55766.6666667;1673
particular;90.0;55900.0;1677
motociclista;11.0;56733.3333333;1702
peaton;10.0;56800.0;1704
particular;91.0;57433.3333333;1723
taxi;9.0;57900.0;1737
particular;92.0;58133.3333333;1744
motociclista;12.0;58466.6666667;1754
peaton;11.0;58700.0;1761
particular;93.0;59400.0;1782
