etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
ciclista;1.0;500.0;15
particular;2.0;1100.0;33
taxi;1.0;1433.33333333;43
ciclista;2.0;1566.66666667;47
minivan;1.0;2033.33333333;61
particular;3.0;2633.33333333;79
particular;4.0;3066.66666667;92
minivan;2.0;3100.0;93
motociclista;1.0;3300.0;99
particular;5.0;3566.66666667;107
taxi;2.0;3633.33333333;109
motociclista;2.0;3966.66666667;119
motociclista;3.0;4366.66666667;131
motociclista;4.0;4800.0;144
particular;6.0;4833.33333333;145
particular;7.0;5366.66666667;161
particular;8.0;6733.33333333;202
particular;9.0;7033.33333333;211
particular;10.0;8166.66666667;245
taxi;3.0;8500.0;255
particular;11.0;9333.33333333;280
motociclista;5.0;9366.66666667;281
particular;12.0;9500.0;285
motociclista;6.0;9833.33333333;295
particular;13.0;10100.0;303
motociclista;7.0;10466.6666667;314
particular;14.0;10566.6666667;317
minivan;3.0;11333.3333333;340
particular;15.0;11966.6666667;359
particular;16.0;12400.0;372
particular;17.0;12666.6666667;380
particular;18.0;13500.0;405
motociclista;8.0;13566.6666667;407
particular;19.0;13566.6666667;407
particular;20.0;13966.6666667;419
particular;21.0;14533.3333333;436
motociclista;9.0;14566.6666667;437
particular;22.0;15566.6666667;467
motociclista;10.0;15800.0;474
particular;23.0;16200.0;486
particular;24.0;16766.6666667;503
particular;25.0;17366.6666667;521
particular;26.0;17666.6666667;530
motociclista;11.0;18333.3333333;550
particular;27.0;18566.6666667;557
bus;1.0;19300.0;579
particular;28.0;20133.3333333;604
motociclista;12.0;20366.6666667;611
particular;29.0;21000.0;630
particular;30.0;21100.0;633
motociclista;13.0;21466.6666667;644
particular;31.0;21766.6666667;653
peaton;1.0;22100.0;663
particular;32.0;22566.6666667;677
particular;33.0;22833.3333333;685
particular;34.0;23166.6666667;695
ciclista;3.0;23433.3333333;703
particular;35.0;23766.6666667;713
particular;36.0;23833.3333333;715
ciclista;4.0;24100.0;723
motociclista;14.0;24233.3333333;727
particular;37.0;24500.0;735
particular;38.0;25366.6666667;761
particular;39.0;25566.6666667;767
particular;40.0;25900.0;777
peaton;2.0;26400.0;792
particular;41.0;26766.6666667;803
particular;42.0;26833.3333333;805
minivan;4.0;27433.3333333;823
particular;43.0;27700.0;831
peaton;3.0;27933.3333333;838
peaton;4.0;28000.0;840
taxi;4.0;28366.6666667;851
particular;44.0;28733.3333333;862
particular;45.0;28900.0;867
ciclista;5.0;29266.6666667;878
taxi;5.0;30100.0;903
minivan;5.0;30300.0;909
particular;46.0;30566.6666667;917
peaton;5.0;30833.3333333;925
particular;47.0;30966.6666667;929
particular;48.0;32033.3333333;961
ciclista;6.0;32300.0;969
particular;49.0;32366.6666667;971
particular;50.0;33366.6666667;1001
ciclista;7.0;33866.6666667;1016
particular;51.0;34166.6666667;1025
ciclista;8.0;34333.3333333;1030
particular;52.0;34833.3333333;1045
taxi;6.0;35233.3333333;1057
motociclista;15.0;35300.0;1059
particular;53.0;35933.3333333;1078
motociclista;16.0;36033.3333333;1081
particular;54.0;36433.3333333;1093
taxi;7.0;36700.0;1101
motociclista;17.0;36833.3333333;1105
peaton;6.0;37000.0;1110
taxi;8.0;37233.3333333;1117
minivan;6.0;37833.3333333;1135
motociclista;18.0;37833.3333333;1135
particular;55.0;38433.3333333;1153
motociclista;19.0;38933.3333333;1168
particular;56.0;39100.0;1173
ciclista;9.0;39300.0;1179
particular;57.0;39533.3333333;1186
taxi;9.0;39566.6666667;1187
motociclista;20.0;39966.6666667;1199
