etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
particular;1.0;1066.66666667;32
motociclista;2.0;1166.66666667;35
motociclista;3.0;2000.0;60
particular;2.0;3000.0;90
ciclista;1.0;3266.66666667;98
motociclista;4.0;3333.33333333;100
motociclista;5.0;3400.0;102
motociclista;6.0;3733.33333333;112
ciclista;2.0;4000.0;120
ciclista;3.0;5266.66666667;158
ciclista;4.0;5933.33333333;178
motociclista;7.0;5966.66666667;179
motociclista;8.0;6100.0;183
particular;3.0;6333.33333333;190
motociclista;9.0;6433.33333333;193
motociclista;10.0;6600.0;198
motociclista;11.0;6966.66666667;209
particular;4.0;7066.66666667;212
motociclista;12.0;7400.0;222
ciclista;5.0;7666.66666667;230
motociclista;13.0;8666.66666667;260
taxi;1.0;8966.66666667;269
particular;5.0;10033.3333333;301
particular;6.0;10600.0;318
ciclista;6.0;10666.6666667;320
taxi;2.0;11066.6666667;332
particular;7.0;11133.3333333;334
ciclista;7.0;11600.0;348
particular;8.0;11966.6666667;359
motociclista;14.0;12400.0;372
particular;9.0;13066.6666667;392
ciclista;8.0;13266.6666667;398
particular;10.0;13566.6666667;407
particular;11.0;14100.0;423
taxi;3.0;14466.6666667;434
taxi;4.0;14866.6666667;446
particular;12.0;15800.0;474
particular;13.0;16133.3333333;484
motociclista;15.0;17466.6666667;524
particular;14.0;17866.6666667;536
ciclista;9.0;18400.0;552
particular;15.0;18933.3333333;568
particular;16.0;19133.3333333;574
particular;17.0;19200.0;576
ciclista;10.0;19366.6666667;581
particular;18.0;19766.6666667;593
particular;19.0;20566.6666667;617
motociclista;16.0;20633.3333333;619
taxi;5.0;21266.6666667;638
ciclista;11.0;21466.6666667;644
particular;20.0;21666.6666667;650
motociclista;17.0;21833.3333333;655
particular;21.0;22600.0;678
particular;22.0;23000.0;690
particular;23.0;23533.3333333;706
particular;24.0;23866.6666667;716
particular;25.0;24400.0;732
motociclista;18.0;24433.3333333;733
particular;26.0;25633.3333333;769
particular;27.0;25666.6666667;770
particular;28.0;26233.3333333;787
ciclista;12.0;26466.6666667;794
peaton;1.0;26800.0;804
ciclista;13.0;27266.6666667;818
particular;29.0;28100.0;843
ciclista;14.0;28566.6666667;857
particular;30.0;28933.3333333;868
ciclista;15.0;30000.0;900
particular;31.0;30200.0;906
motociclista;19.0;33066.6666667;992
ciclista;16.0;33133.3333333;994
particular;32.0;34133.3333333;1024
particular;33.0;34366.6666667;1031
ciclista;17.0;35466.6666667;1064
particular;34.0;35600.0;1068
camion;1.0;36866.6666667;1106
particular;35.0;37066.6666667;1112
particular;36.0;37300.0;1119
motociclista;20.0;37366.6666667;1121
particular;37.0;37766.6666667;1133
particular;38.0;38333.3333333;1150
particular;39.0;38400.0;1152
particular;40.0;38733.3333333;1162
motociclista;21.0;38966.6666667;1169
motociclista;22.0;39333.3333333;1180
particular;41.0;39800.0;1194
particular;42.0;39900.0;1197
particular;43.0;40066.6666667;1202
motociclista;23.0;40766.6666667;1223
particular;44.0;42166.6666667;1265
particular;45.0;42266.6666667;1268
particular;46.0;43766.6666667;1313
motociclista;24.0;44133.3333333;1324
particular;47.0;44533.3333333;1336
taxi;6.0;45266.6666667;1358
particular;48.0;45466.6666667;1364
taxi;7.0;46500.0;1395
ciclista;18.0;46866.6666667;1406
particular;49.0;47366.6666667;1421
taxi;8.0;48300.0;1449
particular;50.0;48366.6666667;1451
particular;51.0;48933.3333333;1468
particular;52.0;49533.3333333;1486
ciclista;19.0;50500.0;1515
particular;53.0;50666.6666667;1520
particular;54.0;50866.6666667;1526
particular;55.0;51400.0;1542
bus;1.0;52300.0;1569
particular;56.0;52866.6666667;1586
particular;57.0;53233.3333333;1597
motociclista;25.0;53366.6666667;1601
ciclista;20.0;53733.3333333;1612
particular;58.0;54000.0;1620
ciclista;21.0;54300.0;1629
motociclista;26.0;54400.0;1632
taxi;9.0;54733.3333333;1642
ciclista;22.0;55000.0;1650
motociclista;27.0;55133.3333333;1654
motociclista;28.0;55366.6666667;1661
particular;59.0;55466.6666667;1664
particular;60.0;56266.6666667;1688
particular;61.0;56666.6666667;1700
taxi;10.0;57366.6666667;1721
taxi;11.0;57433.3333333;1723
particular;62.0;57800.0;1734
particular;63.0;58366.6666667;1751
particular;64.0;58466.6666667;1754
particular;65.0;58566.6666667;1757
particular;66.0;59000.0;1770
particular;67.0;59100.0;1773
particular;68.0;59866.6666667;1796
particular;69.0;59866.6666667;1796
particular;70.0;60300.0;1809
ciclista;23.0;60733.3333333;1822
particular;71.0;61133.3333333;1834
motociclista;29.0;61200.0;1836
particular;72.0;61300.0;1839
particular;73.0;62000.0;1860
particular;74.0;62300.0;1869
peaton;2.0;62333.3333333;1870
taxi;12.0;63333.3333333;1900
particular;75.0;63666.6666667;1910
taxi;13.0;63700.0;1911
motociclista;30.0;63800.0;1914
particular;76.0;64500.0;1935
particular;77.0;64866.6666667;1946
particular;78.0;65133.3333333;1954
particular;79.0;65533.3333333;1966
motociclista;31.0;65566.6666667;1967
peaton;3.0;66033.3333333;1981
minivan;1.0;66566.6666667;1997
particular;80.0;66600.0;1998
ciclista;24.0;67066.6666667;2012
taxi;14.0;67133.3333333;2014
ciclista;25.0;67500.0;2025
ciclista;26.0;67800.0;2034
ciclista;27.0;67866.6666667;2036
particular;81.0;67866.6666667;2036
