etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
taxi;1.0;1133.33333333;34
particular;2.0;1200.0;36
particular;3.0;2200.0;66
motociclista;1.0;2266.66666667;68
particular;4.0;2300.0;69
particular;5.0;3066.66666667;92
motociclista;2.0;3100.0;93
particular;6.0;3833.33333333;115
motociclista;3.0;3966.66666667;119
particular;7.0;4200.0;126
particular;8.0;5733.33333333;172
particular;9.0;5800.0;174
particular;10.0;6933.33333333;208
particular;11.0;7100.0;213
motociclista;4.0;7566.66666667;227
particular;12.0;7933.33333333;238
particular;13.0;8133.33333333;244
particular;14.0;8233.33333333;247
particular;15.0;8933.33333333;268
taxi;2.0;9433.33333333;283
bus;1.0;10333.3333333;310
taxi;3.0;11233.3333333;337
taxi;4.0;11233.3333333;337
particular;16.0;12400.0;372
ciclista;1.0;12466.6666667;374
particular;17.0;12900.0;387
particular;18.0;13200.0;396
motociclista;5.0;13733.3333333;412
particular;19.0;13733.3333333;412
ciclista;2.0;14366.6666667;431
taxi;5.0;14533.3333333;436
particular;20.0;14600.0;438
particular;21.0;15200.0;456
ciclista;3.0;15800.0;474
particular;22.0;15800.0;474
taxi;6.0;16266.6666667;488
particular;23.0;17033.3333333;511
particular;24.0;17900.0;537
particular;25.0;18533.3333333;556
particular;26.0;18866.6666667;566
particular;27.0;19900.0;597
motociclista;6.0;20033.3333333;601
motociclista;7.0;20600.0;618
particular;28.0;20733.3333333;622
particular;29.0;20900.0;627
particular;30.0;21266.6666667;638
particular;31.0;22000.0;660
particular;32.0;22400.0;672
taxi;7.0;23100.0;693
particular;33.0;23500.0;705
particular;34.0;24033.3333333;721
particular;35.0;24366.6666667;731
particular;36.0;24933.3333333;748
particular;37.0;25000.0;750
particular;38.0;26033.3333333;781
particular;39.0;26200.0;786
ciclista;4.0;26833.3333333;805
particular;40.0;27133.3333333;814
particular;41.0;27233.3333333;817
motociclista;8.0;27766.6666667;833
ciclista;5.0;27866.6666667;836
particular;42.0;28333.3333333;850
particular;43.0;29133.3333333;874
taxi;8.0;29166.6666667;875
particular;44.0;30066.6666667;902
bus;2.0;30466.6666667;914
particular;45.0;31066.6666667;932
bus;3.0;31533.3333333;946
peaton;1.0;31866.6666667;956
particular;46.0;32000.0;960
particular;47.0;32100.0;963
particular;48.0;32966.6666667;989
particular;49.0;33066.6666667;992
particular;50.0;33166.6666667;995
taxi;9.0;33200.0;996
motociclista;9.0;33533.3333333;1006
motociclista;10.0;33700.0;1011
particular;51.0;34300.0;1029
motociclista;11.0;34933.3333333;1048
particular;52.0;35400.0;1062
taxi;10.0;35733.3333333;1072
particular;53.0;37133.3333333;1114
taxi;11.0;37533.3333333;1126
motociclista;12.0;37566.6666667;1127
particular;54.0;38866.6666667;1166
particular;55.0;39000.0;1170
particular;56.0;39733.3333333;1192
motociclista;13.0;40366.6666667;1211
particular;57.0;41033.3333333;1231
particular;58.0;42166.6666667;1265
particular;59.0;42933.3333333;1288
particular;60.0;43600.0;1308
peaton;2.0;44666.6666667;1340
particular;61.0;45600.0;1368
particular;62.0;46133.3333333;1384
particular;63.0;46233.3333333;1387
particular;64.0;46866.6666667;1406
ciclista;6.0;47933.3333333;1438
particular;65.0;48833.3333333;1465
particular;66.0;49266.6666667;1478
particular;67.0;49866.6666667;1496
particular;68.0;50333.3333333;1510
particular;69.0;50400.0;1512
particular;70.0;50666.6666667;1520
particular;71.0;51000.0;1530
particular;72.0;51733.3333333;1552
particular;73.0;51800.0;1554
particular;74.0;52600.0;1578
particular;75.0;53200.0;1596
particular;76.0;53433.3333333;1603
particular;77.0;53466.6666667;1604
motociclista;14.0;53800.0;1614
particular;78.0;54800.0;1644
taxi;12.0;55133.3333333;1654
particular;79.0;55466.6666667;1664
ciclista;7.0;56133.3333333;1684
particular;80.0;56166.6666667;1685
particular;81.0;56466.6666667;1694
particular;82.0;57533.3333333;1726
particular;83.0;59300.0;1779
particular;84.0;59600.0;1788
particular;85.0;61566.6666667;1847
particular;86.0;62533.3333333;1876
taxi;13.0;63466.6666667;1904
particular;87.0;63700.0;1911
particular;88.0;64433.3333333;1933
particular;89.0;64600.0;1938
peaton;3.0;64633.3333333;1939
ciclista;8.0;64966.6666667;1949
particular;90.0;65666.6666667;1970
particular;91.0;66066.6666667;1982
particular;92.0;66600.0;1998
particular;93.0;67000.0;2010
particular;94.0;67133.3333333;2014
ciclista;9.0;67400.0;2022
particular;95.0;67466.6666667;2024
particular;96.0;68933.3333333;2068
particular;97.0;69400.0;2082
particular;98.0;69800.0;2094
particular;99.0;71133.3333333;2134
particular;100.0;71233.3333333;2137
motociclista;15.0;71466.6666667;2144
particular;101.0;72333.3333333;2170
taxi;14.0;72766.6666667;2183
particular;102.0;73000.0;2190
ciclista;10.0;73400.0;2202
taxi;15.0;73566.6666667;2207
particular;103.0;73966.6666667;2219
particular;104.0;74233.3333333;2227
particular;105.0;74800.0;2244
particular;106.0;74966.6666667;2249
particular;107.0;75466.6666667;2264
particular;108.0;76166.6666667;2285
particular;109.0;76833.3333333;2305
particular;110.0;76866.6666667;2306
motociclista;16.0;77100.0;2313
particular;111.0;77966.6666667;2339
taxi;16.0;78133.3333333;2344
particular;112.0;78400.0;2352
particular;113.0;80333.3333333;2410
particular;114.0;80400.0;2412
taxi;17.0;81533.3333333;2446
particular;115.0;81600.0;2448
bus;4.0;82400.0;2472
ciclista;11.0;82433.3333333;2473
particular;116.0;83233.3333333;2497
particular;117.0;83266.6666667;2498
ciclista;12.0;83566.6666667;2507
particular;118.0;84466.6666667;2534
particular;119.0;84533.3333333;2536
particular;120.0;85466.6666667;2564
motociclista;17.0;85733.3333333;2572
