etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;28
taxi;1.0;1500.0;45
particular;2.0;1933.33333333;58
particular;3.0;2833.33333333;85
particular;4.0;3266.66666667;98
particular;5.0;3666.66666667;110
minivan;1.0;4433.33333333;133
minivan;2.0;4733.33333333;142
peaton;1.0;5100.0;153
particular;6.0;5800.0;174
particular;7.0;6000.0;180
taxi;2.0;6333.33333333;190
peaton;2.0;6933.33333333;208
motociclista;1.0;7033.33333333;211
particular;8.0;7100.0;213
motociclista;2.0;7266.66666667;218
particular;9.0;7666.66666667;230
minivan;3.0;8266.66666667;248
particular;10.0;8400.0;252
particular;11.0;9066.66666667;272
minivan;4.0;9500.0;285
particular;12.0;9766.66666667;293
motociclista;3.0;10033.3333333;301
peaton;3.0;10433.3333333;313
particular;13.0;11233.3333333;337
particular;14.0;11333.3333333;340
taxi;3.0;11800.0;354
motociclista;4.0;12033.3333333;361
particular;15.0;12100.0;363
particular;16.0;13300.0;399
peaton;4.0;13866.6666667;416
particular;17.0;14033.3333333;421
taxi;4.0;14133.3333333;424
particular;18.0;14833.3333333;445
particular;19.0;15033.3333333;451
particular;20.0;15900.0;477
particular;21.0;15966.6666667;479
particular;22.0;16766.6666667;503
particular;23.0;17233.3333333;517
peaton;5.0;17633.3333333;529
particular;24.0;18133.3333333;544
particular;25.0;19500.0;585
peaton;6.0;20033.3333333;601
taxi;5.0;20233.3333333;607
particular;26.0;21333.3333333;640
taxi;6.0;21966.6666667;659
particular;27.0;22400.0;672
minivan;5.0;22600.0;678
particular;28.0;23433.3333333;703
motociclista;5.0;23733.3333333;712
particular;29.0;24766.6666667;743
ciclista;1.0;25766.6666667;773
particular;30.0;25866.6666667;776
particular;31.0;26833.3333333;805
particular;32.0;26833.3333333;805
particular;33.0;26900.0;807
taxi;7.0;27400.0;822
particular;34.0;27433.3333333;823
particular;35.0;27900.0;837
particular;36.0;28766.6666667;863
minivan;6.0;29100.0;873
particular;37.0;29233.3333333;877
particular;38.0;29500.0;885
ciclista;2.0;29800.0;894
motociclista;6.0;30033.3333333;901
ciclista;3.0;30466.6666667;914
particular;39.0;30500.0;915
particular;40.0;30700.0;921
particular;41.0;32000.0;960
particular;42.0;32133.3333333;964
particular;43.0;32233.3333333;967
particular;44.0;33033.3333333;991
particular;45.0;33033.3333333;991
bus;1.0;34266.6666667;1028
ciclista;4.0;35300.0;1059
ciclista;5.0;35700.0;1071
particular;46.0;36366.6666667;1091
particular;47.0;36400.0;1092
particular;48.0;36500.0;1095
motociclista;7.0;36966.6666667;1109
particular;49.0;37966.6666667;1139
particular;50.0;38133.3333333;1144
motociclista;8.0;38400.0;1152
ciclista;6.0;38866.6666667;1166
particular;51.0;38933.3333333;1168
particular;52.0;39400.0;1182
minivan;7.0;39733.3333333;1192
particular;53.0;39900.0;1197
particular;54.0;40400.0;1212
ciclista;7.0;40800.0;1224
particular;55.0;41166.6666667;1235
particular;56.0;41500.0;1245
particular;57.0;42300.0;1269
minivan;8.0;42833.3333333;1285
particular;58.0;42900.0;1287
peaton;7.0;43233.3333333;1297
particular;59.0;43233.3333333;1297
particular;60.0;44066.6666667;1322
particular;61.0;44233.3333333;1327
particular;62.0;44266.6666667;1328
particular;63.0;45100.0;1353
particular;64.0;45266.6666667;1358
minivan;9.0;45666.6666667;1370
particular;65.0;46233.3333333;1387
particular;66.0;47033.3333333;1411
particular;67.0;47900.0;1437
particular;68.0;47966.6666667;1439
particular;69.0;48500.0;1455
particular;70.0;48866.6666667;1466
taxi;8.0;48900.0;1467
particular;71.0;49966.6666667;1499
particular;72.0;50500.0;1515
particular;73.0;51333.3333333;1540
particular;74.0;51666.6666667;1550
peaton;8.0;51900.0;1557
particular;75.0;52166.6666667;1565
motociclista;9.0;52233.3333333;1567
particular;76.0;53266.6666667;1598
particular;77.0;53300.0;1599
motociclista;10.0;53800.0;1614
taxi;9.0;53866.6666667;1616
particular;78.0;54833.3333333;1645
particular;79.0;55200.0;1656
particular;80.0;55566.6666667;1667
particular;81.0;56766.6666667;1703
particular;82.0;56933.3333333;1708
taxi;10.0;57366.6666667;1721
peaton;9.0;57733.3333333;1732
particular;83.0;58100.0;1743
particular;84.0;58300.0;1749
particular;85.0;58800.0;1764
particular;86.0;58966.6666667;1769
particular;87.0;59500.0;1785
particular;88.0;60200.0;1806
motociclista;11.0;60766.6666667;1823
particular;89.0;60800.0;1824
particular;90.0;61333.3333333;1840
particular;91.0;62366.6666667;1871
particular;92.0;62700.0;1881
motociclista;12.0;63533.3333333;1906
particular;93.0;64000.0;1920
particular;94.0;64233.3333333;1927
particular;95.0;64566.6666667;1937
motociclista;13.0;64966.6666667;1949
particular;96.0;65166.6666667;1955
motociclista;14.0;65566.6666667;1967
particular;97.0;65633.3333333;1969
peaton;10.0;65900.0;1977
particular;98.0;66266.6666667;1988
particular;99.0;66733.3333333;2002
particular;100.0;67700.0;2031
minivan;10.0;67733.3333333;2032
ciclista;8.0;68300.0;2049
particular;101.0;68566.6666667;2057
particular;102.0;68633.3333333;2059
particular;103.0;69433.3333333;2083
particular;104.0;69966.6666667;2099
particular;105.0;70133.3333333;2104
minivan;11.0;70900.0;2127
particular;106.0;71166.6666667;2135
particular;107.0;71700.0;2151
particular;108.0;71933.3333333;2158
motociclista;15.0;72166.6666667;2165
peaton;11.0;72766.6666667;2183
minivan;12.0;73366.6666667;2201
particular;109.0;73500.0;2205
