etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2433.33333333;73
particular;1.0;3633.33333333;109
ciclista;1.0;4166.66666667;125
motociclista;2.0;9233.33333333;277
particular;2.0;9800.0;294
particular;3.0;9866.66666667;296
particular;4.0;10433.3333333;313
particular;5.0;10566.6666667;317
particular;6.0;11666.6666667;350
particular;7.0;11900.0;357
particular;8.0;12900.0;387
particular;9.0;14500.0;435
particular;10.0;14900.0;447
particular;11.0;15466.6666667;464
particular;12.0;16100.0;483
motociclista;3.0;16600.0;498
particular;13.0;17500.0;525
particular;14.0;18033.3333333;541
particular;15.0;18400.0;552
particular;16.0;18633.3333333;559
particular;17.0;19033.3333333;571
ciclista;2.0;19400.0;582
particular;18.0;19466.6666667;584
particular;19.0;19700.0;591
particular;20.0;20300.0;609
particular;21.0;20566.6666667;617
particular;22.0;20833.3333333;625
taxi;1.0;21500.0;645
particular;23.0;22633.3333333;679
particular;24.0;23033.3333333;691
particular;25.0;23400.0;702
particular;26.0;23900.0;717
motociclista;4.0;23900.0;717
particular;27.0;24300.0;729
particular;28.0;24933.3333333;748
particular;29.0;25200.0;756
motociclista;5.0;25533.3333333;766
particular;30.0;26500.0;795
particular;31.0;26833.3333333;805
motociclista;6.0;27600.0;828
taxi;2.0;28100.0;843
particular;32.0;28300.0;849
particular;33.0;28433.3333333;853
motociclista;7.0;28500.0;855
particular;34.0;29733.3333333;892
taxi;3.0;30233.3333333;907
particular;35.0;30433.3333333;913
taxi;4.0;30833.3333333;925
particular;36.0;31366.6666667;941
particular;37.0;31833.3333333;955
particular;38.0;33566.6666667;1007
particular;39.0;34633.3333333;1039
ciclista;3.0;37033.3333333;1111
particular;40.0;37633.3333333;1129
particular;41.0;38533.3333333;1156
particular;42.0;38900.0;1167
motociclista;8.0;39233.3333333;1177
particular;43.0;40200.0;1206
particular;44.0;41033.3333333;1231
particular;45.0;41100.0;1233
particular;46.0;41900.0;1257
particular;47.0;42633.3333333;1279
particular;48.0;43500.0;1305
taxi;5.0;43766.6666667;1313
particular;49.0;44366.6666667;1331
particular;50.0;44466.6666667;1334
motociclista;9.0;45033.3333333;1351
taxi;6.0;45833.3333333;1375
taxi;7.0;45900.0;1377
particular;51.0;46533.3333333;1396
particular;52.0;47300.0;1419
bus;1.0;49533.3333333;1486
ciclista;4.0;51166.6666667;1535
particular;53.0;51200.0;1536
taxi;8.0;51866.6666667;1556
particular;54.0;52433.3333333;1573
motociclista;10.0;52666.6666667;1580
particular;55.0;52700.0;1581
ciclista;5.0;52900.0;1587
particular;56.0;53666.6666667;1610
particular;57.0;53933.3333333;1618
motociclista;11.0;54366.6666667;1631
particular;58.0;54833.3333333;1645
particular;59.0;55066.6666667;1652
ciclista;6.0;55900.0;1677
ciclista;7.0;55966.6666667;1679
particular;60.0;56166.6666667;1685
particular;61.0;56500.0;1695
particular;62.0;56833.3333333;1705
particular;63.0;56866.6666667;1706
particular;64.0;57566.6666667;1727
particular;65.0;57700.0;1731
motociclista;12.0;58300.0;1749
particular;66.0;58900.0;1767
particular;67.0;59766.6666667;1793
bus;2.0;61466.6666667;1844
ciclista;8.0;62233.3333333;1867
peaton;1.0;62600.0;1878
particular;68.0;62700.0;1881
ciclista;9.0;63466.6666667;1904
particular;69.0;63500.0;1905
minivan;1.0;64266.6666667;1928
particular;70.0;64300.0;1929
peaton;2.0;65566.6666667;1967
particular;71.0;65633.3333333;1969
particular;72.0;66633.3333333;1999
particular;73.0;66833.3333333;2005
particular;74.0;66866.6666667;2006
taxi;9.0;68133.3333333;2044
particular;75.0;68766.6666667;2063
particular;76.0;68966.6666667;2069
ciclista;10.0;69700.0;2091
particular;77.0;69833.3333333;2095
particular;78.0;70300.0;2109
particular;79.0;70500.0;2115
particular;80.0;71633.3333333;2149
peaton;3.0;72000.0;2160
peaton;4.0;72133.3333333;2164
particular;81.0;72500.0;2175
particular;82.0;73566.6666667;2207
particular;83.0;74833.3333333;2245
particular;84.0;76100.0;2283
particular;85.0;76233.3333333;2287
particular;86.0;76333.3333333;2290
particular;87.0;77066.6666667;2312
particular;88.0;77200.0;2316
particular;89.0;77766.6666667;2333
particular;90.0;79166.6666667;2375
particular;91.0;79500.0;2385
particular;92.0;80066.6666667;2402
bus;3.0;81233.3333333;2437
taxi;10.0;81366.6666667;2441
particular;93.0;81566.6666667;2447
motociclista;13.0;81633.3333333;2449
particular;94.0;82533.3333333;2476
particular;95.0;82833.3333333;2485
particular;96.0;83366.6666667;2501
particular;97.0;83600.0;2508
particular;98.0;84266.6666667;2528
particular;99.0;85766.6666667;2573
camion;1.0;86333.3333333;2590
particular;100.0;86733.3333333;2602
particular;101.0;87100.0;2613
particular;102.0;87466.6666667;2624
particular;103.0;88033.3333333;2641
motociclista;14.0;88166.6666667;2645
particular;104.0;88200.0;2646
motociclista;15.0;88333.3333333;2650
particular;105.0;89200.0;2676
particular;106.0;89233.3333333;2677
particular;107.0;90233.3333333;2707
particular;108.0;90900.0;2727
taxi;11.0;90966.6666667;2729
particular;109.0;92233.3333333;2767
taxi;12.0;92266.6666667;2768
peaton;5.0;92400.0;2772
particular;110.0;93033.3333333;2791
motociclista;16.0;93066.6666667;2792
particular;111.0;93833.3333333;2815
motociclista;17.0;93866.6666667;2816
particular;112.0;94066.6666667;2822
particular;113.0;95400.0;2862
particular;114.0;95900.0;2877
particular;115.0;97566.6666667;2927
ciclista;11.0;97733.3333333;2932
particular;116.0;98700.0;2961
particular;117.0;99633.3333333;2989
particular;118.0;100100.0;3003
ciclista;12.0;101000.0;3030
motociclista;18.0;101433.333333;3043
particular;119.0;102166.666667;3065
particular;120.0;102500.0;3075
particular;121.0;103266.666667;3098
taxi;13.0;103900.0;3117
particular;122.0;104966.666667;3149
motociclista;19.0;105266.666667;3158
ciclista;13.0;105400.0;3162
particular;123.0;105700.0;3171
taxi;14.0;106700.0;3201
particular;124.0;107133.333333;3214
particular;125.0;107233.333333;3217
particular;126.0;108033.333333;3241
particular;127.0;108966.666667;3269
particular;128.0;109033.333333;3271
particular;129.0;109566.666667;3287
particular;130.0;110100.0;3303
taxi;15.0;110533.333333;3316
motociclista;20.0;110733.333333;3322
taxi;16.0;111233.333333;3337
minivan;2.0;111700.0;3351
particular;131.0;111800.0;3354
taxi;17.0;112333.333333;3370
taxi;18.0;113633.333333;3409
particular;132.0;113766.666667;3413
particular;133.0;114233.333333;3427
ciclista;14.0;115633.333333;3469
particular;134.0;115900.0;3477
particular;135.0;116100.0;3483
particular;136.0;117266.666667;3518
particular;137.0;117900.0;3537
particular;138.0;118366.666667;3551
particular;139.0;118633.333333;3559
particular;140.0;119333.333333;3580
particular;141.0;119700.0;3591
particular;142.0;122300.0;3669
particular;143.0;122433.333333;3673
particular;144.0;123066.666667;3692
particular;145.0;123100.0;3693
particular;146.0;123166.666667;3695
taxi;19.0;123300.0;3699
particular;147.0;124033.333333;3721
particular;148.0;124933.333333;3748
taxi;20.0;125933.333333;3778
particular;149.0;126166.666667;3785
taxi;21.0;126266.666667;3788
ciclista;15.0;127066.666667;3812
particular;150.0;127233.333333;3817
particular;151.0;127766.666667;3833
taxi;22.0;128566.666667;3857
particular;152.0;129633.333333;3889
motociclista;21.0;129700.0;3891
particular;153.0;130166.666667;3905
minivan;3.0;130633.333333;3919
particular;154.0;131233.333333;3937
particular;155.0;131933.333333;3958
particular;156.0;132766.666667;3983
motociclista;22.0;133233.333333;3997
motociclista;23.0;133366.666667;4001
particular;157.0;134233.333333;4027
particular;158.0;134433.333333;4033
ciclista;16.0;134566.666667;4037
particular;159.0;134633.333333;4039
taxi;23.0;135366.666667;4061
particular;160.0;135566.666667;4067
particular;161.0;135800.0;4074
particular;162.0;136333.333333;4090
particular;163.0;137233.333333;4117
particular;164.0;137800.0;4134
motociclista;24.0;138833.333333;4165
camion;2.0;139600.0;4188
peaton;6.0;139700.0;4191
particular;165.0;139833.333333;4195
motociclista;25.0;140233.333333;4207
particular;166.0;140900.0;4227
particular;167.0;142066.666667;4262
particular;168.0;142633.333333;4279
motociclista;26.0;142933.333333;4288
particular;169.0;143766.666667;4313
taxi;24.0;144933.333333;4348
particular;170.0;145666.666667;4370
particular;171.0;146566.666667;4397
peaton;7.0;147066.666667;4412
particular;172.0;147700.0;4431
ciclista;17.0;147833.333333;4435
peaton;8.0;148600.0;4458
taxi;25.0;149366.666667;4481
particular;173.0;149466.666667;4484
taxi;26.0;150333.333333;4510
particular;174.0;150633.333333;4519
particular;175.0;150766.666667;4523
particular;176.0;152033.333333;4561
particular;177.0;152700.0;4581
particular;178.0;152966.666667;4589
ciclista;18.0;153766.666667;4613
peaton;9.0;153833.333333;4615
particular;179.0;153966.666667;4619
particular;180.0;154566.666667;4637
particular;181.0;156166.666667;4685
peaton;10.0;156633.333333;4699
particular;182.0;156700.0;4701
particular;183.0;157900.0;4737
particular;184.0;158433.333333;4753
particular;185.0;159500.0;4785
particular;186.0;160066.666667;4802
particular;187.0;160800.0;4824
ciclista;19.0;160900.0;4827
motociclista;27.0;161066.666667;4832
particular;188.0;161466.666667;4844
particular;189.0;162766.666667;4883
particular;190.0;163200.0;4896
particular;191.0;164100.0;4923
bus;4.0;165000.0;4950
taxi;27.0;165666.666667;4970
motociclista;28.0;165666.666667;4970
motociclista;29.0;166066.666667;4982
particular;192.0;167100.0;5013
bus;5.0;168300.0;5049
particular;193.0;169233.333333;5077
particular;194.0;169300.0;5079
motociclista;30.0;169900.0;5097
particular;195.0;171033.333333;5131
ciclista;20.0;171800.0;5154
particular;196.0;172200.0;5166
taxi;28.0;172400.0;5172
particular;197.0;172566.666667;5177
motociclista;31.0;173566.666667;5207
peaton;11.0;173633.333333;5209
peaton;12.0;174166.666667;5225
motociclista;32.0;174233.333333;5227
motociclista;33.0;174233.333333;5227
motociclista;34.0;174700.0;5241
particular;198.0;175800.0;5274
peaton;13.0;178266.666667;5348
taxi;29.0;178966.666667;5369
motociclista;35.0;178966.666667;5369
ciclista;21.0;180166.666667;5405
motociclista;36.0;180266.666667;5408
particular;199.0;180600.0;5418
particular;200.0;180966.666667;5429
particular;201.0;181800.0;5454
particular;202.0;182166.666667;5465
particular;203.0;182166.666667;5465
particular;204.0;183300.0;5499
particular;205.0;184033.333333;5521
particular;206.0;184966.666667;5549
taxi;30.0;185200.0;5556
ciclista;22.0;185933.333333;5578
particular;207.0;186966.666667;5609
particular;208.0;187733.333333;5632
ciclista;23.0;187766.666667;5633
particular;209.0;188766.666667;5663
