etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
particular;2.0;466.666666667;14
particular;3.0;733.333333333;22
particular;4.0;1533.33333333;46
particular;5.0;1700.0;51
particular;6.0;2333.33333333;70
particular;7.0;3233.33333333;97
particular;8.0;3266.66666667;98
particular;9.0;3600.0;108
particular;10.0;4266.66666667;128
particular;11.0;4633.33333333;139
particular;12.0;5033.33333333;151
particular;13.0;5933.33333333;178
particular;14.0;6266.66666667;188
particular;15.0;6466.66666667;194
particular;16.0;7800.0;234
particular;17.0;7800.0;234
particular;18.0;8333.33333333;250
particular;19.0;8800.0;264
motociclista;1.0;9233.33333333;277
particular;20.0;9666.66666667;290
particular;21.0;9833.33333333;295
ciclista;1.0;9900.0;297
particular;22.0;10866.6666667;326
particular;23.0;10933.3333333;328
peaton;1.0;11166.6666667;335
motociclista;2.0;11300.0;339
particular;24.0;11533.3333333;346
taxi;1.0;12000.0;360
particular;25.0;12633.3333333;379
particular;26.0;13600.0;408
minivan;1.0;14066.6666667;422
particular;27.0;14200.0;426
particular;28.0;14666.6666667;440
motociclista;3.0;15066.6666667;452
motociclista;4.0;15333.3333333;460
particular;29.0;15433.3333333;463
particular;30.0;15833.3333333;475
motociclista;5.0;16133.3333333;484
particular;31.0;17066.6666667;512
ciclista;2.0;17333.3333333;520
particular;32.0;17633.3333333;529
taxi;2.0;18266.6666667;548
particular;33.0;18700.0;561
peaton;2.0;18900.0;567
taxi;3.0;19100.0;573
particular;34.0;19733.3333333;592
particular;35.0;19800.0;594
particular;36.0;20000.0;600
ciclista;3.0;20600.0;618
particular;37.0;20866.6666667;626
motociclista;6.0;20900.0;627
particular;38.0;21500.0;645
taxi;4.0;21533.3333333;646
particular;39.0;22366.6666667;671
particular;40.0;22633.3333333;679
motociclista;7.0;22700.0;681
particular;41.0;23600.0;708
particular;42.0;23600.0;708
motociclista;8.0;24033.3333333;721
particular;43.0;24533.3333333;736
taxi;5.0;24566.6666667;737
motociclista;9.0;25133.3333333;754
particular;44.0;25600.0;768
motociclista;10.0;25700.0;771
motociclista;11.0;26133.3333333;784
particular;45.0;26700.0;801
particular;46.0;27366.6666667;821
taxi;6.0;27466.6666667;824
particular;47.0;28733.3333333;862
particular;48.0;29533.3333333;886
bus;1.0;30200.0;906
