etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
particular;2.0;1333.33333333;40
particular;3.0;2133.33333333;64
particular;4.0;2600.0;78
particular;5.0;3133.33333333;94
particular;6.0;3866.66666667;116
particular;7.0;3933.33333333;118
taxi;1.0;4133.33333333;124
particular;8.0;4666.66666667;140
particular;9.0;5200.0;156
particular;10.0;5233.33333333;157
particular;11.0;5733.33333333;172
particular;12.0;5966.66666667;179
particular;13.0;6366.66666667;191
particular;14.0;8233.33333333;247
particular;15.0;9000.0;270
motociclista;1.0;9500.0;285
particular;16.0;10000.0;300
particular;17.0;10033.3333333;301
particular;18.0;10900.0;327
taxi;2.0;10966.6666667;329
motociclista;2.0;11633.3333333;349
particular;19.0;12433.3333333;373
particular;20.0;12833.3333333;385
taxi;3.0;13100.0;393
particular;21.0;13666.6666667;410
particular;22.0;14633.3333333;439
particular;23.0;14666.6666667;440
particular;24.0;15300.0;459
particular;25.0;15466.6666667;464
particular;26.0;16000.0;480
particular;27.0;16200.0;486
motociclista;3.0;16333.3333333;490
particular;28.0;16800.0;504
particular;29.0;17033.3333333;511
particular;30.0;17533.3333333;526
taxi;4.0;17733.3333333;532
motociclista;4.0;17966.6666667;539
particular;31.0;19200.0;576
taxi;5.0;19400.0;582
taxi;6.0;20266.6666667;608
particular;32.0;20600.0;618
peaton;1.0;21366.6666667;641
taxi;7.0;21533.3333333;646
particular;33.0;22066.6666667;662
particular;34.0;22066.6666667;662
particular;35.0;22100.0;663
particular;36.0;23133.3333333;694
particular;37.0;23600.0;708
peaton;2.0;23800.0;714
taxi;8.0;24833.3333333;745
peaton;3.0;25200.0;756
particular;38.0;25266.6666667;758
particular;39.0;26366.6666667;791
particular;40.0;26900.0;807
motociclista;5.0;27133.3333333;814
particular;41.0;27900.0;837
particular;42.0;27966.6666667;839
motociclista;6.0;28666.6666667;860
particular;43.0;28800.0;864
particular;44.0;29466.6666667;884
particular;45.0;29733.3333333;892
peaton;4.0;30266.6666667;908
particular;46.0;30533.3333333;916
particular;47.0;30666.6666667;920
motociclista;7.0;31100.0;933
particular;48.0;31866.6666667;956
motociclista;8.0;31900.0;957
motociclista;9.0;31966.6666667;959
ciclista;1.0;32400.0;972
taxi;9.0;33100.0;993
particular;49.0;33966.6666667;1019
particular;50.0;34000.0;1020
particular;51.0;34333.3333333;1030
particular;52.0;35266.6666667;1058
particular;53.0;36100.0;1083
motociclista;10.0;36900.0;1107
ciclista;2.0;36933.3333333;1108
particular;54.0;36933.3333333;1108
peaton;5.0;37000.0;1110
particular;55.0;37866.6666667;1136
peaton;6.0;39366.6666667;1181
particular;56.0;39866.6666667;1196
particular;57.0;40033.3333333;1201
taxi;10.0;41000.0;1230
taxi;11.0;41233.3333333;1237
particular;58.0;41433.3333333;1243
particular;59.0;41866.6666667;1256
particular;60.0;42133.3333333;1264
particular;61.0;42800.0;1284
minivan;1.0;42800.0;1284
particular;62.0;43166.6666667;1295
particular;63.0;45066.6666667;1352
minivan;2.0;45733.3333333;1372
ciclista;3.0;46333.3333333;1390
particular;64.0;47000.0;1410
taxi;12.0;47533.3333333;1426
ciclista;4.0;47533.3333333;1426
ciclista;5.0;48133.3333333;1444
particular;65.0;48466.6666667;1454
particular;66.0;49100.0;1473
particular;67.0;49333.3333333;1480
peaton;7.0;49666.6666667;1490
particular;68.0;50133.3333333;1504
particular;69.0;50166.6666667;1505
taxi;13.0;50433.3333333;1513
peaton;8.0;50566.6666667;1517
particular;70.0;50933.3333333;1528
particular;71.0;51600.0;1548
particular;72.0;51933.3333333;1558
taxi;14.0;52066.6666667;1562
particular;73.0;53400.0;1602
particular;74.0;54566.6666667;1637
taxi;15.0;54633.3333333;1639
peaton;9.0;55166.6666667;1655
particular;75.0;56033.3333333;1681
particular;76.0;56200.0;1686
particular;77.0;56666.6666667;1700
peaton;10.0;57533.3333333;1726
particular;78.0;58333.3333333;1750
particular;79.0;58666.6666667;1760
particular;80.0;58933.3333333;1768
particular;81.0;59233.3333333;1777
particular;82.0;59666.6666667;1790
particular;83.0;60266.6666667;1808
particular;84.0;60833.3333333;1825
particular;85.0;61533.3333333;1846
peaton;11.0;62033.3333333;1861
particular;86.0;62200.0;1866
minivan;3.0;63133.3333333;1894
particular;87.0;63200.0;1896
particular;88.0;63466.6666667;1904
particular;89.0;63566.6666667;1907
particular;90.0;63700.0;1911
particular;91.0;64433.3333333;1933
particular;92.0;64933.3333333;1948
ciclista;6.0;65133.3333333;1954
particular;93.0;65900.0;1977
particular;94.0;66566.6666667;1997
particular;95.0;66600.0;1998
particular;96.0;67566.6666667;2027
particular;97.0;67600.0;2028
particular;98.0;67733.3333333;2032
particular;99.0;68566.6666667;2057
particular;100.0;68833.3333333;2065
particular;101.0;69166.6666667;2075
particular;102.0;69800.0;2094
particular;103.0;69933.3333333;2098
particular;104.0;70700.0;2121
particular;105.0;71200.0;2136
particular;106.0;71733.3333333;2152
particular;107.0;71833.3333333;2155
particular;108.0;72900.0;2187
particular;109.0;73300.0;2199
particular;110.0;73300.0;2199
taxi;16.0;73833.3333333;2215
particular;111.0;74433.3333333;2233
particular;112.0;74533.3333333;2236
minivan;4.0;74533.3333333;2236
particular;113.0;75066.6666667;2252
peaton;12.0;75533.3333333;2266
peaton;13.0;75566.6666667;2267
taxi;17.0;75600.0;2268
particular;114.0;76033.3333333;2281
peaton;14.0;76133.3333333;2284
ciclista;7.0;76933.3333333;2308
particular;115.0;77066.6666667;2312
particular;116.0;77466.6666667;2324
particular;117.0;77933.3333333;2338
particular;118.0;78266.6666667;2348
bus;1.0;78900.0;2367
taxi;18.0;80266.6666667;2408
particular;119.0;80833.3333333;2425
particular;120.0;81066.6666667;2432
ciclista;8.0;81866.6666667;2456
ciclista;9.0;81900.0;2457
particular;121.0;81933.3333333;2458
particular;122.0;82133.3333333;2464
particular;123.0;83100.0;2493
ciclista;10.0;83200.0;2496
ciclista;11.0;84266.6666667;2528
particular;124.0;84500.0;2535
taxi;19.0;85700.0;2571
particular;125.0;86200.0;2586
particular;126.0;86266.6666667;2588
particular;127.0;86733.3333333;2602
particular;128.0;87166.6666667;2615
ciclista;12.0;87766.6666667;2633
particular;129.0;88533.3333333;2656
motociclista;11.0;88600.0;2658
particular;130.0;88666.6666667;2660
particular;131.0;89566.6666667;2687
particular;132.0;90333.3333333;2710
particular;133.0;90466.6666667;2714
minivan;5.0;90900.0;2727
particular;134.0;91366.6666667;2741
particular;135.0;91533.3333333;2746
peaton;15.0;92166.6666667;2765
particular;136.0;92266.6666667;2768
particular;137.0;92666.6666667;2780
particular;138.0;92733.3333333;2782
particular;139.0;93266.6666667;2798
