etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
particular;2.0;566.666666667;17
peaton;1.0;833.333333333;25
particular;3.0;1266.66666667;38
particular;4.0;1566.66666667;47
particular;5.0;1933.33333333;58
motociclista;1.0;2033.33333333;61
particular;6.0;2433.33333333;73
particular;7.0;2866.66666667;86
particular;8.0;2900.0;87
particular;9.0;3600.0;108
taxi;1.0;3733.33333333;112
motociclista;2.0;3833.33333333;115
motociclista;3.0;4166.66666667;125
minivan;1.0;4266.66666667;128
minivan;2.0;4300.0;129
particular;10.0;5733.33333333;172
particular;11.0;6566.66666667;197
peaton;2.0;6833.33333333;205
particular;12.0;7300.0;219
particular;13.0;7300.0;219
particular;14.0;7366.66666667;221
particular;15.0;7966.66666667;239
particular;16.0;8433.33333333;253
peaton;3.0;8500.0;255
motociclista;4.0;8700.0;261
particular;17.0;9333.33333333;280
motociclista;5.0;9500.0;285
particular;18.0;9766.66666667;293
motociclista;6.0;9933.33333333;298
particular;19.0;10433.3333333;313
ciclista;1.0;10700.0;321
particular;20.0;11100.0;333
motociclista;7.0;11700.0;351
particular;21.0;12266.6666667;368
particular;22.0;12466.6666667;374
particular;23.0;13300.0;399
particular;24.0;13833.3333333;415
particular;25.0;14700.0;441
particular;26.0;14866.6666667;446
ciclista;2.0;14933.3333333;448
taxi;2.0;16000.0;480
particular;27.0;16100.0;483
particular;28.0;16866.6666667;506
taxi;3.0;17266.6666667;518
motociclista;8.0;17966.6666667;539
particular;29.0;18100.0;543
peaton;4.0;18633.3333333;559
taxi;4.0;18666.6666667;560
ciclista;3.0;18766.6666667;563
peaton;5.0;18833.3333333;565
particular;30.0;19833.3333333;595
motociclista;9.0;20500.0;615
taxi;5.0;20700.0;621
particular;31.0;20966.6666667;629
peaton;6.0;21500.0;645
motociclista;10.0;21700.0;651
particular;32.0;22233.3333333;667
peaton;7.0;22433.3333333;673
particular;33.0;22833.3333333;685
particular;34.0;23366.6666667;701
particular;35.0;23366.6666667;701
particular;36.0;24400.0;732
particular;37.0;25200.0;756
taxi;6.0;27333.3333333;820
particular;38.0;28433.3333333;853
ciclista;4.0;28866.6666667;866
particular;39.0;30533.3333333;916
particular;40.0;31033.3333333;931
taxi;7.0;31300.0;939
bus;1.0;32233.3333333;967
taxi;8.0;33166.6666667;995
particular;41.0;33266.6666667;998
particular;42.0;33866.6666667;1016
particular;43.0;35833.3333333;1075
peaton;8.0;36133.3333333;1084
particular;44.0;36300.0;1089
bus;2.0;36566.6666667;1097
particular;45.0;36600.0;1098
particular;46.0;37633.3333333;1129
ciclista;5.0;37833.3333333;1135
particular;47.0;38366.6666667;1151
peaton;9.0;38433.3333333;1153
ciclista;6.0;38433.3333333;1153
particular;48.0;38833.3333333;1165
particular;49.0;39300.0;1179
motociclista;11.0;40133.3333333;1204
ciclista;7.0;40466.6666667;1214
particular;50.0;40866.6666667;1226
particular;51.0;42733.3333333;1282
particular;52.0;43466.6666667;1304
particular;53.0;43633.3333333;1309
particular;54.0;45933.3333333;1378
particular;55.0;46033.3333333;1381
ciclista;8.0;46633.3333333;1399
particular;56.0;46766.6666667;1403
motociclista;12.0;46800.0;1404
particular;57.0;46833.3333333;1405
particular;58.0;47800.0;1434
particular;59.0;48633.3333333;1459
particular;60.0;48733.3333333;1462
motociclista;13.0;49100.0;1473
particular;61.0;49700.0;1491
bus;3.0;50500.0;1515
particular;62.0;50866.6666667;1526
motociclista;14.0;51766.6666667;1553
particular;63.0;52000.0;1560
particular;64.0;52133.3333333;1564
particular;65.0;52566.6666667;1577
minivan;3.0;52666.6666667;1580
ciclista;9.0;53100.0;1593
particular;66.0;53500.0;1605
peaton;10.0;54300.0;1629
particular;67.0;54800.0;1644
particular;68.0;55566.6666667;1667
ciclista;10.0;57333.3333333;1720
particular;69.0;57600.0;1728
ciclista;11.0;58033.3333333;1741
particular;70.0;58500.0;1755
particular;71.0;58666.6666667;1760
particular;72.0;59500.0;1785
particular;73.0;60300.0;1809
particular;74.0;60700.0;1821
peaton;11.0;60966.6666667;1829
motociclista;15.0;61133.3333333;1834
particular;75.0;61200.0;1836
particular;76.0;61900.0;1857
ciclista;12.0;61933.3333333;1858
particular;77.0;61966.6666667;1859
motociclista;16.0;62000.0;1860
ciclista;13.0;62633.3333333;1879
motociclista;17.0;62666.6666667;1880
particular;78.0;63433.3333333;1903
taxi;9.0;63633.3333333;1909
particular;79.0;63833.3333333;1915
particular;80.0;64766.6666667;1943
particular;81.0;65200.0;1956
peaton;12.0;65400.0;1962
peaton;13.0;65566.6666667;1967
particular;82.0;66400.0;1992
taxi;10.0;67900.0;2037
particular;83.0;67966.6666667;2039
ciclista;14.0;68633.3333333;2059
motociclista;18.0;68966.6666667;2069
particular;84.0;69100.0;2073
particular;85.0;69866.6666667;2096
peaton;14.0;70633.3333333;2119
particular;86.0;70800.0;2124
motociclista;19.0;71033.3333333;2131
motociclista;20.0;71300.0;2139
taxi;11.0;71533.3333333;2146
motociclista;21.0;71566.6666667;2147
particular;87.0;72200.0;2166
particular;88.0;73100.0;2193
particular;89.0;73133.3333333;2194
peaton;15.0;73300.0;2199
particular;90.0;73766.6666667;2213
motociclista;22.0;74233.3333333;2227
particular;91.0;74700.0;2241
particular;92.0;74866.6666667;2246
motociclista;23.0;75100.0;2253
bus;4.0;75300.0;2259
particular;93.0;76100.0;2283
particular;94.0;76400.0;2292
particular;95.0;77300.0;2319
particular;96.0;78100.0;2343
motociclista;24.0;78366.6666667;2351
taxi;12.0;78466.6666667;2354
particular;97.0;78500.0;2355
bus;5.0;80100.0;2403
particular;98.0;80566.6666667;2417
particular;99.0;80800.0;2424
motociclista;25.0;80833.3333333;2425
particular;100.0;81766.6666667;2453
particular;101.0;81866.6666667;2456
motociclista;26.0;81966.6666667;2459
particular;102.0;82200.0;2466
motociclista;27.0;82266.6666667;2468
particular;103.0;83300.0;2499
particular;104.0;83433.3333333;2503
particular;105.0;84100.0;2523
motociclista;28.0;84233.3333333;2527
motociclista;29.0;84233.3333333;2527
taxi;13.0;84433.3333333;2533
motociclista;30.0;84633.3333333;2539
taxi;14.0;85000.0;2550
particular;106.0;85733.3333333;2572
taxi;15.0;86200.0;2586
particular;107.0;86733.3333333;2602
motociclista;31.0;87200.0;2616
particular;108.0;87366.6666667;2621
particular;109.0;87533.3333333;2626
particular;110.0;88366.6666667;2651
particular;111.0;89066.6666667;2672
minivan;4.0;89600.0;2688
particular;112.0;89700.0;2691
particular;113.0;89900.0;2697
particular;114.0;90633.3333333;2719
particular;115.0;91133.3333333;2734
taxi;16.0;91833.3333333;2755
particular;116.0;92966.6666667;2789
particular;117.0;93333.3333333;2800
particular;118.0;93500.0;2805
taxi;17.0;94333.3333333;2830
taxi;18.0;94433.3333333;2833
particular;119.0;94633.3333333;2839
particular;120.0;95433.3333333;2863
particular;121.0;95733.3333333;2872
bus;6.0;95766.6666667;2873
minivan;5.0;95800.0;2874
particular;122.0;96533.3333333;2896
bus;7.0;97500.0;2925
particular;123.0;98066.6666667;2942
particular;124.0;98766.6666667;2963
particular;125.0;99366.6666667;2981
particular;126.0;99433.3333333;2983
particular;127.0;99900.0;2997
particular;128.0;100200.0;3006
particular;129.0;100533.333333;3016
peaton;16.0;100766.666667;3023
ciclista;15.0;101100.0;3033
particular;130.0;101700.0;3051
particular;131.0;101800.0;3054
taxi;19.0;102133.333333;3064
peaton;17.0;102566.666667;3077
particular;132.0;103033.333333;3091
taxi;20.0;103066.666667;3092
minivan;6.0;103300.0;3099
particular;133.0;104166.666667;3125
particular;134.0;105166.666667;3155
particular;135.0;105566.666667;3167
particular;136.0;106466.666667;3194
particular;137.0;106900.0;3207
particular;138.0;106966.666667;3209
particular;139.0;107733.333333;3232
ciclista;16.0;107766.666667;3233
particular;140.0;107866.666667;3236
particular;141.0;107900.0;3237
particular;142.0;108666.666667;3260
particular;143.0;109766.666667;3293
ciclista;17.0;110066.666667;3302
particular;144.0;110133.333333;3304
bus;8.0;110833.333333;3325
particular;145.0;111100.0;3333
motociclista;32.0;111700.0;3351
particular;146.0;112700.0;3381
particular;147.0;112700.0;3381
motociclista;33.0;113166.666667;3395
motociclista;34.0;113366.666667;3401
peaton;18.0;113766.666667;3413
particular;148.0;113966.666667;3419
taxi;21.0;114566.666667;3437
particular;149.0;114666.666667;3440
taxi;22.0;114833.333333;3445
particular;150.0;115500.0;3465
taxi;23.0;115666.666667;3470
taxi;24.0;115833.333333;3475
peaton;19.0;116700.0;3501
camion;1.0;116833.333333;3505
particular;151.0;117100.0;3513
particular;152.0;118133.333333;3544
particular;153.0;118200.0;3546
bus;9.0;119100.0;3573
particular;154.0;119633.333333;3589
particular;155.0;120100.0;3603
peaton;20.0;120400.0;3612
particular;156.0;120900.0;3627
particular;157.0;121533.333333;3646
camion;2.0;121666.666667;3650
particular;158.0;121966.666667;3659
particular;159.0;122633.333333;3679
particular;160.0;123033.333333;3691
particular;161.0;123333.333333;3700
particular;162.0;123733.333333;3712
particular;163.0;124266.666667;3728
particular;164.0;124633.333333;3739
particular;165.0;125066.666667;3752
particular;166.0;125333.333333;3760
particular;167.0;125833.333333;3775
particular;168.0;126300.0;3789
peaton;21.0;126766.666667;3803
particular;169.0;127766.666667;3833
particular;170.0;127766.666667;3833
particular;171.0;128700.0;3861
particular;172.0;128833.333333;3865
taxi;25.0;129233.333333;3877
motociclista;35.0;129366.666667;3881
particular;173.0;130966.666667;3929
