etiqueta;acumulado;frame;tiempo;
particular;1.0;3266.66666667;98
motociclista;1.0;3900.0;117
particular;2.0;4733.33333333;142
taxi;1.0;6166.66666667;185
particular;3.0;6700.0;201
peaton;1.0;7500.0;225
particular;4.0;7766.66666667;233
particular;5.0;8666.66666667;260
particular;6.0;8700.0;261
motociclista;2.0;10866.6666667;326
taxi;2.0;12366.6666667;371
bus;1.0;12466.6666667;374
particular;7.0;13566.6666667;407
motociclista;3.0;14000.0;420
taxi;3.0;14666.6666667;440
particular;8.0;15133.3333333;454
particular;9.0;16466.6666667;494
particular;10.0;16866.6666667;506
motociclista;4.0;17166.6666667;515
motociclista;5.0;17333.3333333;520
particular;11.0;17500.0;525
taxi;4.0;18433.3333333;553
peaton;2.0;18733.3333333;562
motociclista;6.0;19233.3333333;577
particular;12.0;19300.0;579
particular;13.0;20033.3333333;601
particular;14.0;20066.6666667;602
taxi;5.0;21166.6666667;635
particular;15.0;21233.3333333;637
particular;16.0;21600.0;648
particular;17.0;22633.3333333;679
particular;18.0;23300.0;699
particular;19.0;23300.0;699
minivan;1.0;23300.0;699
particular;20.0;24600.0;738
taxi;6.0;24733.3333333;742
motociclista;7.0;25133.3333333;754
motociclista;8.0;25166.6666667;755
motociclista;9.0;25766.6666667;773
particular;21.0;26366.6666667;791
particular;22.0;27566.6666667;827
peaton;3.0;28766.6666667;863
particular;23.0;28966.6666667;869
taxi;7.0;29100.0;873
particular;24.0;29166.6666667;875
particular;25.0;31500.0;945
particular;26.0;31966.6666667;959
particular;27.0;32566.6666667;977
particular;28.0;33033.3333333;991
motociclista;10.0;33133.3333333;994
minivan;2.0;35800.0;1074
particular;29.0;39633.3333333;1189
taxi;8.0;40366.6666667;1211
particular;30.0;41100.0;1233
motociclista;11.0;42400.0;1272
taxi;9.0;42633.3333333;1279
particular;31.0;48266.6666667;1448
motociclista;12.0;49066.6666667;1472
motociclista;13.0;49166.6666667;1475
particular;32.0;50066.6666667;1502
peaton;4.0;51700.0;1551
motociclista;14.0;55100.0;1653
particular;33.0;56900.0;1707
particular;34.0;59800.0;1794
peaton;5.0;61833.3333333;1855
particular;35.0;64500.0;1935
particular;36.0;65100.0;1953
taxi;10.0;65700.0;1971
particular;37.0;66233.3333333;1987
taxi;11.0;66866.6666667;2006
motociclista;15.0;67500.0;2025
particular;38.0;68433.3333333;2053
particular;39.0;69300.0;2079
particular;40.0;70366.6666667;2111
particular;41.0;71033.3333333;2131
bus;2.0;71700.0;2151
particular;42.0;73100.0;2193
particular;43.0;74866.6666667;2246
particular;44.0;75766.6666667;2273
minivan;3.0;75866.6666667;2276
bus;3.0;76333.3333333;2290
minivan;4.0;76366.6666667;2291
taxi;12.0;76500.0;2295
motociclista;16.0;79000.0;2370
particular;45.0;80166.6666667;2405
particular;46.0;80800.0;2424
particular;47.0;81200.0;2436
taxi;13.0;82133.3333333;2464
minivan;5.0;82633.3333333;2479
ciclista;1.0;83900.0;2517
taxi;14.0;84466.6666667;2534
taxi;15.0;84833.3333333;2545
taxi;16.0;85233.3333333;2557
particular;48.0;86166.6666667;2585
taxi;17.0;87333.3333333;2620
particular;49.0;87366.6666667;2621
particular;50.0;88166.6666667;2645
particular;51.0;88300.0;2649
taxi;18.0;88833.3333333;2665
particular;52.0;89200.0;2676
motociclista;17.0;89566.6666667;2687
particular;53.0;89666.6666667;2690
particular;54.0;90433.3333333;2713
motociclista;18.0;91033.3333333;2731
particular;55.0;91500.0;2745
bus;4.0;92300.0;2769
particular;56.0;92500.0;2775
particular;57.0;93066.6666667;2792
particular;58.0;93433.3333333;2803
motociclista;19.0;93933.3333333;2818
particular;59.0;94400.0;2832
particular;60.0;94633.3333333;2839
taxi;19.0;95233.3333333;2857
taxi;20.0;95700.0;2871
particular;61.0;96033.3333333;2881
taxi;21.0;96633.3333333;2899
motociclista;20.0;96866.6666667;2906
particular;62.0;97166.6666667;2915
taxi;22.0;98000.0;2940
particular;63.0;98166.6666667;2945
particular;64.0;98233.3333333;2947
particular;65.0;99200.0;2976
ciclista;2.0;101166.666667;3035
motociclista;21.0;101233.333333;3037
particular;66.0;101866.666667;3056
taxi;23.0;101900.0;3057
particular;67.0;103600.0;3108
motociclista;22.0;104133.333333;3124
peaton;6.0;104400.0;3132
particular;68.0;104600.0;3138
motociclista;23.0;104700.0;3141
particular;69.0;104800.0;3144
particular;70.0;105433.333333;3163
particular;71.0;106100.0;3183
motociclista;24.0;106133.333333;3184
camion;1.0;106266.666667;3188
particular;72.0;107500.0;3225
taxi;24.0;107666.666667;3230
particular;73.0;108366.666667;3251
particular;74.0;109233.333333;3277
minivan;6.0;109300.0;3279
particular;75.0;109900.0;3297
particular;76.0;110733.333333;3322
motociclista;25.0;110833.333333;3325
particular;77.0;111966.666667;3359
minivan;7.0;112366.666667;3371
particular;78.0;112466.666667;3374
particular;79.0;113166.666667;3395
motociclista;26.0;114466.666667;3434
minivan;8.0;114700.0;3441
particular;80.0;115566.666667;3467
particular;81.0;116333.333333;3490
particular;82.0;116500.0;3495
particular;83.0;117233.333333;3517
taxi;25.0;117966.666667;3539
motociclista;27.0;120466.666667;3614
bus;5.0;122033.333333;3661
ciclista;3.0;126366.666667;3791
motociclista;28.0;127933.333333;3838
particular;84.0;129233.333333;3877
taxi;26.0;132900.0;3987
particular;85.0;135066.666667;4052
particular;86.0;135833.333333;4075
particular;87.0;136800.0;4104
motociclista;29.0;137866.666667;4136
taxi;27.0;138333.333333;4150
particular;88.0;138966.666667;4169
camion;2.0;140266.666667;4208
particular;89.0;140966.666667;4229
particular;90.0;143300.0;4299
bus;6.0;143700.0;4311
particular;91.0;144300.0;4329
particular;92.0;144366.666667;4331
particular;93.0;144766.666667;4343
motociclista;30.0;144800.0;4344
particular;94.0;145500.0;4365
taxi;28.0;145600.0;4368
peaton;7.0;145966.666667;4379
particular;95.0;147600.0;4428
minivan;9.0;147833.333333;4435
particular;96.0;148700.0;4461
particular;97.0;149166.666667;4475
motociclista;31.0;149900.0;4497
peaton;8.0;149966.666667;4499
particular;98.0;150400.0;4512
bus;7.0;150900.0;4527
particular;99.0;151166.666667;4535
particular;100.0;151766.666667;4553
taxi;29.0;152133.333333;4564
motociclista;32.0;152300.0;4569
bus;8.0;152966.666667;4589
minivan;10.0;154100.0;4623
taxi;30.0;154633.333333;4639
particular;101.0;154900.0;4647
particular;102.0;155800.0;4674
particular;103.0;156500.0;4695
motociclista;33.0;157166.666667;4715
particular;104.0;158366.666667;4751
minivan;11.0;158766.666667;4763
particular;105.0;160033.333333;4801
particular;106.0;161433.333333;4843
particular;107.0;162833.333333;4885
camion;3.0;163533.333333;4906
ciclista;4.0;163633.333333;4909
ciclista;5.0;163633.333333;4909
particular;108.0;164500.0;4935
motociclista;34.0;165233.333333;4957
particular;109.0;165466.666667;4964
bus;9.0;167266.666667;5018
particular;110.0;167300.0;5019
taxi;31.0;168466.666667;5054
taxi;32.0;168700.0;5061
particular;111.0;169433.333333;5083
