etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;22
particular;2.0;900.0;27
ciclista;1.0;900.0;27
particular;3.0;1800.0;54
ciclista;2.0;2166.66666667;65
particular;4.0;2266.66666667;68
particular;5.0;3000.0;90
particular;6.0;3700.0;111
particular;7.0;3800.0;114
motociclista;1.0;4266.66666667;128
particular;8.0;5000.0;150
motociclista;2.0;5133.33333333;154
motociclista;3.0;5200.0;156
ciclista;3.0;6100.0;183
motociclista;4.0;6200.0;186
particular;9.0;6266.66666667;188
particular;10.0;6366.66666667;191
particular;11.0;6666.66666667;200
particular;12.0;6800.0;204
particular;13.0;7833.33333333;235
particular;14.0;8300.0;249
particular;15.0;8333.33333333;250
particular;16.0;8900.0;267
ciclista;4.0;9133.33333333;274
ciclista;5.0;9166.66666667;275
particular;17.0;9633.33333333;289
particular;18.0;9833.33333333;295
particular;19.0;10400.0;312
particular;20.0;11100.0;333
particular;21.0;11400.0;342
motociclista;5.0;11733.3333333;352
ciclista;6.0;11900.0;357
taxi;1.0;11933.3333333;358
particular;22.0;12300.0;369
motociclista;6.0;12666.6666667;380
motociclista;7.0;12666.6666667;380
motociclista;8.0;12733.3333333;382
particular;23.0;13133.3333333;394
particular;24.0;13766.6666667;413
motociclista;9.0;13833.3333333;415
motociclista;10.0;13866.6666667;416
particular;25.0;14533.3333333;436
particular;26.0;14866.6666667;446
particular;27.0;14866.6666667;446
particular;28.0;15533.3333333;466
particular;29.0;15633.3333333;469
ciclista;7.0;16333.3333333;490
particular;30.0;16600.0;498
particular;31.0;16866.6666667;506
motociclista;11.0;17466.6666667;524
particular;32.0;18000.0;540
particular;33.0;18000.0;540
particular;34.0;18933.3333333;568
particular;35.0;20600.0;618
particular;36.0;21266.6666667;638
ciclista;8.0;21533.3333333;646
taxi;2.0;21633.3333333;649
motociclista;12.0;22200.0;666
particular;37.0;22433.3333333;673
particular;38.0;23733.3333333;712
particular;39.0;24200.0;726
particular;40.0;24200.0;726
particular;41.0;24900.0;747
particular;42.0;24933.3333333;748
particular;43.0;25800.0;774
particular;44.0;25900.0;777
particular;45.0;27200.0;816
