etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
taxi;1.0;1266.66666667;38
particular;2.0;1766.66666667;53
motociclista;1.0;3233.33333333;97
particular;3.0;4033.33333333;121
motociclista;2.0;4066.66666667;122
motociclista;3.0;5166.66666667;155
motociclista;4.0;5200.0;156
particular;4.0;6200.0;186
peaton;1.0;6733.33333333;202
peaton;2.0;6966.66666667;209
motociclista;5.0;7066.66666667;212
particular;5.0;7600.0;228
particular;6.0;7800.0;234
peaton;3.0;7866.66666667;236
particular;7.0;9300.0;279
particular;8.0;10766.6666667;323
motociclista;6.0;11866.6666667;356
particular;9.0;11933.3333333;358
particular;10.0;12233.3333333;367
particular;11.0;12433.3333333;373
particular;12.0;15233.3333333;457
motociclista;7.0;15300.0;459
motociclista;8.0;16633.3333333;499
particular;13.0;17100.0;513
particular;14.0;17300.0;519
motociclista;9.0;17300.0;519
motociclista;10.0;17766.6666667;533
particular;15.0;18400.0;552
motociclista;11.0;20133.3333333;604
bus;1.0;20566.6666667;617
motociclista;12.0;21300.0;639
motociclista;13.0;22100.0;663
motociclista;14.0;22300.0;669
particular;16.0;22766.6666667;683
motociclista;15.0;23433.3333333;703
motociclista;16.0;23566.6666667;707
particular;17.0;24166.6666667;725
particular;18.0;24466.6666667;734
motociclista;17.0;25533.3333333;766
particular;19.0;26300.0;789
particular;20.0;26966.6666667;809
particular;21.0;27100.0;813
particular;22.0;28100.0;843
ciclista;1.0;30666.6666667;920
ciclista;2.0;30833.3333333;925
minivan;1.0;30866.6666667;926
peaton;4.0;30866.6666667;926
particular;23.0;31766.6666667;953
motociclista;18.0;32766.6666667;983
bus;2.0;33033.3333333;991
particular;24.0;33566.6666667;1007
taxi;2.0;33900.0;1017
taxi;3.0;34400.0;1032
particular;25.0;35500.0;1065
taxi;4.0;36166.6666667;1085
taxi;5.0;36233.3333333;1087
particular;26.0;36466.6666667;1094
particular;27.0;37166.6666667;1115
particular;28.0;37500.0;1125
taxi;6.0;38033.3333333;1141
particular;29.0;38566.6666667;1157
taxi;7.0;38966.6666667;1169
taxi;8.0;39300.0;1179
particular;30.0;39566.6666667;1187
particular;31.0;39833.3333333;1195
particular;32.0;40666.6666667;1220
taxi;9.0;41233.3333333;1237
particular;33.0;42100.0;1263
particular;34.0;43333.3333333;1300
particular;35.0;43433.3333333;1303
motociclista;19.0;44033.3333333;1321
particular;36.0;44766.6666667;1343
taxi;10.0;45100.0;1353
particular;37.0;46433.3333333;1393
taxi;11.0;46700.0;1401
peaton;5.0;48400.0;1452
particular;38.0;48566.6666667;1457
particular;39.0;49600.0;1488
taxi;12.0;50100.0;1503
taxi;13.0;51833.3333333;1555
bus;3.0;52533.3333333;1576
particular;40.0;53800.0;1614
peaton;6.0;53933.3333333;1618
ciclista;3.0;54233.3333333;1627
particular;41.0;54700.0;1641
particular;42.0;55466.6666667;1664
particular;43.0;55566.6666667;1667
particular;44.0;56433.3333333;1693
motociclista;20.0;57600.0;1728
taxi;14.0;57666.6666667;1730
peaton;7.0;58166.6666667;1745
bus;4.0;58700.0;1761
particular;45.0;59100.0;1773
particular;46.0;59866.6666667;1796
taxi;15.0;60566.6666667;1817
particular;47.0;60766.6666667;1823
motociclista;21.0;61166.6666667;1835
bus;5.0;61533.3333333;1846
particular;48.0;62100.0;1863
particular;49.0;63300.0;1899
particular;50.0;63700.0;1911
motociclista;22.0;64000.0;1920
motociclista;23.0;64000.0;1920
motociclista;24.0;64033.3333333;1921
peaton;8.0;64266.6666667;1928
motociclista;25.0;64733.3333333;1942
taxi;16.0;65100.0;1953
taxi;17.0;65566.6666667;1967
motociclista;26.0;66166.6666667;1985
particular;51.0;66633.3333333;1999
taxi;18.0;67200.0;2016
motociclista;27.0;67433.3333333;2023
particular;52.0;67500.0;2025
particular;53.0;68033.3333333;2041
motociclista;28.0;68033.3333333;2041
motociclista;29.0;68666.6666667;2060
peaton;9.0;69033.3333333;2071
motociclista;30.0;69566.6666667;2087
taxi;19.0;69933.3333333;2098
bus;6.0;69966.6666667;2099
camion;1.0;69966.6666667;2099
motociclista;31.0;70166.6666667;2105
particular;54.0;70766.6666667;2123
motociclista;32.0;71833.3333333;2155
motociclista;33.0;73133.3333333;2194
peaton;10.0;73300.0;2199
taxi;20.0;74100.0;2223
taxi;21.0;74500.0;2235
motociclista;34.0;74766.6666667;2243
motociclista;35.0;75233.3333333;2257
peaton;11.0;76700.0;2301
particular;55.0;77533.3333333;2326
peaton;12.0;78866.6666667;2366
taxi;22.0;79433.3333333;2383
bus;7.0;81666.6666667;2450
taxi;23.0;83233.3333333;2497
particular;56.0;85100.0;2553
particular;57.0;85500.0;2565
taxi;24.0;86433.3333333;2593
ciclista;4.0;86566.6666667;2597
particular;58.0;86900.0;2607
motociclista;36.0;87633.3333333;2629
particular;59.0;87866.6666667;2636
motociclista;37.0;88300.0;2649
particular;60.0;88900.0;2667
particular;61.0;89033.3333333;2671
particular;62.0;89966.6666667;2699
motociclista;38.0;90433.3333333;2713
motociclista;39.0;90900.0;2727
taxi;25.0;91366.6666667;2741
particular;63.0;91766.6666667;2753
motociclista;40.0;92833.3333333;2785
particular;64.0;93000.0;2790
peaton;13.0;93666.6666667;2810
peaton;14.0;94033.3333333;2821
particular;65.0;94233.3333333;2827
particular;66.0;94300.0;2829
particular;67.0;94566.6666667;2837
particular;68.0;95033.3333333;2851
particular;69.0;96166.6666667;2885
particular;70.0;96433.3333333;2893
particular;71.0;96433.3333333;2893
particular;72.0;97600.0;2928
particular;73.0;98066.6666667;2942
particular;74.0;98433.3333333;2953
particular;75.0;98966.6666667;2969
particular;76.0;99900.0;2997
particular;77.0;100300.0;3009
motociclista;41.0;101200.0;3036
peaton;15.0;101800.0;3054
particular;78.0;102766.666667;3083
particular;79.0;102833.333333;3085
taxi;26.0;103666.666667;3110
particular;80.0;104066.666667;3122
peaton;16.0;104266.666667;3128
particular;81.0;104566.666667;3137
peaton;17.0;104666.666667;3140
particular;82.0;104866.666667;3146
particular;83.0;105866.666667;3176
particular;84.0;105966.666667;3179
peaton;18.0;106166.666667;3185
