etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
peaton;1.0;566.666666667;17
taxi;1.0;933.333333333;28
ciclista;1.0;1233.33333333;37
particular;2.0;2066.66666667;62
bus;1.0;2533.33333333;76
peaton;2.0;3300.0;99
particular;3.0;4266.66666667;128
taxi;2.0;4300.0;129
particular;4.0;4400.0;132
particular;5.0;5566.66666667;167
particular;6.0;5966.66666667;179
particular;7.0;6033.33333333;181
particular;8.0;6733.33333333;202
taxi;3.0;7000.0;210
particular;9.0;7166.66666667;215
peaton;3.0;7533.33333333;226
particular;10.0;8100.0;243
particular;11.0;8233.33333333;247
motociclista;1.0;8566.66666667;257
ciclista;2.0;8900.0;267
peaton;4.0;8966.66666667;269
particular;12.0;9000.0;270
minivan;1.0;9566.66666667;287
particular;13.0;9700.0;291
particular;14.0;10033.3333333;301
particular;15.0;10800.0;324
particular;16.0;11000.0;330
peaton;5.0;11500.0;345
motociclista;2.0;11566.6666667;347
particular;17.0;11766.6666667;353
motociclista;3.0;12433.3333333;373
particular;18.0;12833.3333333;385
motociclista;4.0;12966.6666667;389
motociclista;5.0;13466.6666667;404
taxi;4.0;13533.3333333;406
taxi;5.0;13966.6666667;419
particular;19.0;14766.6666667;443
particular;20.0;14833.3333333;445
particular;21.0;14900.0;447
peaton;6.0;14966.6666667;449
particular;22.0;15600.0;468
particular;23.0;15633.3333333;469
particular;24.0;16666.6666667;500
peaton;7.0;16833.3333333;505
particular;25.0;17066.6666667;512
particular;26.0;17700.0;531
particular;27.0;18200.0;546
tractomula;1.0;18266.6666667;548
particular;28.0;18966.6666667;569
particular;29.0;19366.6666667;581
particular;30.0;19966.6666667;599
particular;31.0;20066.6666667;602
minivan;2.0;20366.6666667;611
particular;32.0;20366.6666667;611
particular;33.0;20666.6666667;620
particular;34.0;21133.3333333;634
particular;35.0;21200.0;636
particular;36.0;22400.0;672
motociclista;6.0;22400.0;672
particular;37.0;22633.3333333;679
particular;38.0;23933.3333333;718
particular;39.0;23966.6666667;719
particular;40.0;24200.0;726
particular;41.0;24933.3333333;748
particular;42.0;24933.3333333;748
minivan;3.0;24966.6666667;749
particular;43.0;25433.3333333;763
particular;44.0;25966.6666667;779
particular;45.0;26200.0;786
particular;46.0;26233.3333333;787
peaton;8.0;26766.6666667;803
particular;47.0;27300.0;819
motociclista;7.0;27900.0;837
particular;48.0;28200.0;846
taxi;6.0;28500.0;855
particular;49.0;28933.3333333;868
particular;50.0;29500.0;885
particular;51.0;29733.3333333;892
peaton;9.0;30233.3333333;907
particular;52.0;30800.0;924
particular;53.0;30933.3333333;928
particular;54.0;31033.3333333;931
motociclista;8.0;31366.6666667;941
particular;55.0;31700.0;951
particular;56.0;32066.6666667;962
peaton;10.0;32133.3333333;964
motociclista;9.0;32300.0;969
motociclista;10.0;32400.0;972
minivan;4.0;33200.0;996
particular;57.0;33566.6666667;1007
particular;58.0;33600.0;1008
particular;59.0;33666.6666667;1010
particular;60.0;34300.0;1029
ciclista;3.0;35033.3333333;1051
particular;61.0;35166.6666667;1055
particular;62.0;35466.6666667;1064
particular;63.0;35766.6666667;1073
particular;64.0;36533.3333333;1096
particular;65.0;36766.6666667;1103
particular;66.0;36866.6666667;1106
peaton;11.0;37233.3333333;1117
particular;67.0;37533.3333333;1126
particular;68.0;37633.3333333;1129
particular;69.0;38100.0;1143
particular;70.0;38333.3333333;1150
motociclista;11.0;39100.0;1173
taxi;7.0;39633.3333333;1189
taxi;8.0;39633.3333333;1189
particular;71.0;39766.6666667;1193
particular;72.0;40266.6666667;1208
particular;73.0;41033.3333333;1231
particular;74.0;41366.6666667;1241
particular;75.0;41766.6666667;1253
particular;76.0;41866.6666667;1256
taxi;9.0;42300.0;1269
particular;77.0;42366.6666667;1271
particular;78.0;42666.6666667;1280
particular;79.0;42766.6666667;1283
peaton;12.0;43633.3333333;1309
motociclista;12.0;44000.0;1320
particular;80.0;44166.6666667;1325
particular;81.0;44366.6666667;1331
taxi;10.0;44933.3333333;1348
particular;82.0;45766.6666667;1373
particular;83.0;45800.0;1374
motociclista;13.0;45833.3333333;1375
motociclista;14.0;46400.0;1392
ciclista;4.0;46766.6666667;1403
particular;84.0;47166.6666667;1415
particular;85.0;47300.0;1419
particular;86.0;47800.0;1434
peaton;13.0;48000.0;1440
particular;87.0;48100.0;1443
particular;88.0;48566.6666667;1457
ciclista;5.0;48633.3333333;1459
particular;89.0;49666.6666667;1490
motociclista;15.0;49933.3333333;1498
particular;90.0;50033.3333333;1501
motociclista;16.0;50066.6666667;1502
particular;91.0;51033.3333333;1531
particular;92.0;51700.0;1551
particular;93.0;51733.3333333;1552
particular;94.0;52566.6666667;1577
particular;95.0;52600.0;1578
