etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;633.333333333;19
taxi;1.0;1933.33333333;58
particular;3.0;2066.66666667;62
peaton;1.0;2733.33333333;82
particular;4.0;3100.0;93
particular;5.0;3733.33333333;112
bus;1.0;4800.0;144
bus;2.0;5500.0;165
motociclista;1.0;5800.0;174
bus;3.0;6600.0;198
minivan;1.0;7366.66666667;221
motociclista;2.0;7433.33333333;223
particular;6.0;8400.0;252
peaton;2.0;8466.66666667;254
particular;7.0;8500.0;255
camion;1.0;8500.0;255
particular;8.0;9266.66666667;278
taxi;2.0;11000.0;330
particular;9.0;11366.6666667;341
particular;10.0;12533.3333333;376
particular;11.0;13100.0;393
camion;2.0;13566.6666667;407
peaton;3.0;13766.6666667;413
ciclista;1.0;16866.6666667;506
motociclista;3.0;17000.0;510
motociclista;4.0;17233.3333333;517
ciclista;2.0;17633.3333333;529
particular;12.0;18566.6666667;557
particular;13.0;19200.0;576
taxi;3.0;20433.3333333;613
particular;14.0;20666.6666667;620
motociclista;5.0;20800.0;624
particular;15.0;23466.6666667;704
particular;16.0;23600.0;708
particular;17.0;24366.6666667;731
particular;18.0;25100.0;753
motociclista;6.0;25633.3333333;769
particular;19.0;26466.6666667;794
taxi;4.0;26866.6666667;806
particular;20.0;28200.0;846
motociclista;7.0;28866.6666667;866
taxi;5.0;29566.6666667;887
particular;21.0;31200.0;936
particular;22.0;31200.0;936
taxi;6.0;31533.3333333;946
motociclista;8.0;32366.6666667;971
taxi;7.0;32400.0;972
particular;23.0;32800.0;984
particular;24.0;33166.6666667;995
motociclista;9.0;33266.6666667;998
motociclista;10.0;34166.6666667;1025
particular;25.0;35033.3333333;1051
particular;26.0;35266.6666667;1058
motociclista;11.0;35833.3333333;1075
particular;27.0;36266.6666667;1088
motociclista;12.0;36333.3333333;1090
particular;28.0;37466.6666667;1124
motociclista;13.0;38133.3333333;1144
particular;29.0;38266.6666667;1148
particular;30.0;38833.3333333;1165
motociclista;14.0;38833.3333333;1165
particular;31.0;40133.3333333;1204
ciclista;3.0;40833.3333333;1225
taxi;8.0;41400.0;1242
ciclista;4.0;42400.0;1272
bus;4.0;42666.6666667;1280
taxi;9.0;42666.6666667;1280
motociclista;15.0;43066.6666667;1292
motociclista;16.0;43400.0;1302
particular;32.0;43800.0;1314
motociclista;17.0;43933.3333333;1318
particular;33.0;44800.0;1344
taxi;10.0;45133.3333333;1354
motociclista;18.0;46000.0;1380
peaton;4.0;46266.6666667;1388
motociclista;19.0;46400.0;1392
particular;34.0;46566.6666667;1397
taxi;11.0;46866.6666667;1406
taxi;12.0;47800.0;1434
taxi;13.0;48666.6666667;1460
taxi;14.0;49333.3333333;1480
taxi;15.0;49933.3333333;1498
bus;5.0;53166.6666667;1595
camion;3.0;53900.0;1617
particular;35.0;54500.0;1635
bus;6.0;55466.6666667;1664
motociclista;20.0;55966.6666667;1679
particular;36.0;56866.6666667;1706
particular;37.0;57200.0;1716
motociclista;21.0;57400.0;1722
particular;38.0;58466.6666667;1754
particular;39.0;59366.6666667;1781
motociclista;22.0;60200.0;1806
taxi;16.0;60700.0;1821
ciclista;5.0;60733.3333333;1822
particular;40.0;61400.0;1842
particular;41.0;61433.3333333;1843
particular;42.0;61533.3333333;1846
particular;43.0;62833.3333333;1885
particular;44.0;64733.3333333;1942
motociclista;23.0;65200.0;1956
particular;45.0;66400.0;1992
particular;46.0;67733.3333333;2032
motociclista;24.0;69333.3333333;2080
minivan;2.0;69766.6666667;2093
motociclista;25.0;70066.6666667;2102
taxi;17.0;70966.6666667;2129
particular;47.0;71066.6666667;2132
particular;48.0;72066.6666667;2162
peaton;5.0;72266.6666667;2168
particular;49.0;72266.6666667;2168
particular;50.0;72866.6666667;2186
particular;51.0;73700.0;2211
taxi;18.0;75333.3333333;2260
motociclista;26.0;75866.6666667;2276
particular;52.0;75966.6666667;2279
taxi;19.0;76033.3333333;2281
ciclista;6.0;76266.6666667;2288
taxi;20.0;77533.3333333;2326
particular;53.0;77866.6666667;2336
particular;54.0;78433.3333333;2353
motociclista;27.0;78533.3333333;2356
motociclista;28.0;79000.0;2370
particular;55.0;79300.0;2379
particular;56.0;80533.3333333;2416
particular;57.0;80666.6666667;2420
particular;58.0;81933.3333333;2458
taxi;21.0;82866.6666667;2486
particular;59.0;85200.0;2556
particular;60.0;86400.0;2592
particular;61.0;86466.6666667;2594
peaton;6.0;86700.0;2601
minivan;3.0;87166.6666667;2615
particular;62.0;87333.3333333;2620
particular;63.0;87500.0;2625
taxi;22.0;88400.0;2652
particular;64.0;88833.3333333;2665
particular;65.0;89766.6666667;2693
particular;66.0;91433.3333333;2743
particular;67.0;92700.0;2781
particular;68.0;94533.3333333;2836
particular;69.0;95633.3333333;2869
peaton;7.0;95966.6666667;2879
particular;70.0;97366.6666667;2921
bus;7.0;98300.0;2949
particular;71.0;99166.6666667;2975
bus;8.0;99700.0;2991
particular;72.0;99700.0;2991
particular;73.0;100400.0;3012
particular;74.0;101900.0;3057
particular;75.0;102000.0;3060
particular;76.0;102866.666667;3086
particular;77.0;103566.666667;3107
motociclista;29.0;103800.0;3114
motociclista;30.0;104433.333333;3133
particular;78.0;104500.0;3135
particular;79.0;104533.333333;3136
particular;80.0;105600.0;3168
particular;81.0;105966.666667;3179
peaton;8.0;106200.0;3186
ciclista;7.0;106300.0;3189
motociclista;31.0;106800.0;3204
motociclista;32.0;106966.666667;3209
peaton;9.0;108366.666667;3251
particular;82.0;109666.666667;3290
particular;83.0;109933.333333;3298
peaton;10.0;111133.333333;3334
particular;84.0;111500.0;3345
taxi;23.0;112466.666667;3374
taxi;24.0;114400.0;3432
motociclista;33.0;115066.666667;3452
particular;85.0;116200.0;3486
particular;86.0;121866.666667;3656
particular;87.0;122000.0;3660
taxi;25.0;123866.666667;3716
taxi;26.0;124000.0;3720
motociclista;34.0;124433.333333;3733
particular;88.0;125600.0;3768
particular;89.0;126933.333333;3808
particular;90.0;127533.333333;3826
peaton;11.0;128000.0;3840
motociclista;35.0;128533.333333;3856
taxi;27.0;129400.0;3882
particular;91.0;130866.666667;3926
particular;92.0;133266.666667;3998
particular;93.0;133866.666667;4016
particular;94.0;133866.666667;4016
motociclista;36.0;134700.0;4041
particular;95.0;135233.333333;4057
particular;96.0;135566.666667;4067
particular;97.0;135566.666667;4067
particular;98.0;136200.0;4086
particular;99.0;138066.666667;4142
motociclista;37.0;138600.0;4158
particular;100.0;139433.333333;4183
taxi;28.0;140133.333333;4204
particular;101.0;140533.333333;4216
minivan;4.0;141133.333333;4234
bus;9.0;141800.0;4254
particular;102.0;143566.666667;4307
particular;103.0;144100.0;4323
taxi;29.0;144700.0;4341
particular;104.0;145400.0;4362
particular;105.0;147200.0;4416
particular;106.0;147666.666667;4430
peaton;12.0;148133.333333;4444
particular;107.0;148266.666667;4448
particular;108.0;148433.333333;4453
taxi;30.0;150133.333333;4504
particular;109.0;151533.333333;4546
particular;110.0;152700.0;4581
particular;111.0;152866.666667;4586
particular;112.0;154066.666667;4622
peaton;13.0;154266.666667;4628
peaton;14.0;154366.666667;4631
particular;113.0;155200.0;4656
taxi;31.0;155666.666667;4670
particular;114.0;156233.333333;4687
particular;115.0;158666.666667;4760
particular;116.0;159700.0;4791
bus;10.0;159933.333333;4798
particular;117.0;161500.0;4845
particular;118.0;161666.666667;4850
motociclista;38.0;161933.333333;4858
bus;11.0;162000.0;4860
particular;119.0;163700.0;4911
bus;12.0;163800.0;4914
taxi;32.0;164400.0;4932
ciclista;8.0;164900.0;4947
motociclista;39.0;164933.333333;4948
particular;120.0;165066.666667;4952
particular;121.0;165733.333333;4972
particular;122.0;166433.333333;4993
taxi;33.0;167066.666667;5012
particular;123.0;167300.0;5019
motociclista;40.0;168933.333333;5068
taxi;34.0;169500.0;5085
taxi;35.0;170333.333333;5110
taxi;36.0;171333.333333;5140
particular;124.0;171900.0;5157
particular;125.0;172333.333333;5170
motociclista;41.0;172500.0;5175
taxi;37.0;173566.666667;5207
motociclista;42.0;173600.0;5208
peaton;15.0;174066.666667;5222
particular;126.0;175200.0;5256
particular;127.0;175300.0;5259
particular;128.0;175866.666667;5276
ciclista;9.0;176000.0;5280
peaton;16.0;176100.0;5283
motociclista;43.0;176600.0;5298
particular;129.0;177066.666667;5312
particular;130.0;178433.333333;5353
taxi;38.0;178533.333333;5356
particular;131.0;180400.0;5412
particular;132.0;180800.0;5424
motociclista;44.0;181500.0;5445
peaton;17.0;182200.0;5466
particular;133.0;182200.0;5466
peaton;18.0;182333.333333;5470
particular;134.0;182933.333333;5488
particular;135.0;183333.333333;5500
taxi;39.0;183533.333333;5506
bus;13.0;183866.666667;5516
motociclista;45.0;184666.666667;5540
taxi;40.0;185200.0;5556
minivan;5.0;185733.333333;5572
motociclista;46.0;187533.333333;5626
motociclista;47.0;187866.666667;5636
taxi;41.0;188133.333333;5644
particular;136.0;188233.333333;5647
taxi;42.0;189466.666667;5684
particular;137.0;190533.333333;5716
particular;138.0;190566.666667;5717
taxi;43.0;191266.666667;5738
particular;139.0;192866.666667;5786
peaton;19.0;193133.333333;5794
taxi;44.0;193266.666667;5798
particular;140.0;193400.0;5802
taxi;45.0;194366.666667;5831
particular;141.0;195866.666667;5876
particular;142.0;197666.666667;5930
ciclista;10.0;198066.666667;5942
particular;143.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;143.0;300.05
taxi;45.0;300.05
motociclista;47.0;300.05
bus;13.0;300.05
camion;3.0;300.05
minivan;5.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;143.0;300.05
taxi;45.0;300.05
motociclista;47.0;300.05
bus;13.0;300.05
camion;3.0;300.05
minivan;5.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
