etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
particular;2.0;866.666666667;26
particular;3.0;2033.33333333;61
motociclista;1.0;2800.0;84
motociclista;2.0;3000.0;90
particular;4.0;3200.0;96
motociclista;3.0;3800.0;114
particular;5.0;4366.66666667;131
peaton;1.0;4500.0;135
particular;6.0;5600.0;168
particular;7.0;5700.0;171
particular;8.0;8266.66666667;248
particular;9.0;9066.66666667;272
motociclista;4.0;9766.66666667;293
minivan;1.0;10600.0;318
taxi;1.0;10933.3333333;328
particular;10.0;12200.0;366
particular;11.0;12700.0;381
particular;12.0;13566.6666667;407
particular;13.0;13733.3333333;412
peaton;2.0;14400.0;432
taxi;2.0;14966.6666667;449
particular;14.0;15033.3333333;451
peaton;3.0;15700.0;471
particular;15.0;16600.0;498
particular;16.0;16666.6666667;500
particular;17.0;17966.6666667;539
particular;18.0;18266.6666667;548
particular;19.0;18866.6666667;566
particular;20.0;19333.3333333;580
particular;21.0;19866.6666667;596
camion;1.0;20866.6666667;626
particular;22.0;22333.3333333;670
motociclista;5.0;22633.3333333;679
particular;23.0;24700.0;741
particular;24.0;25800.0;774
particular;25.0;26466.6666667;794
particular;26.0;26600.0;798
particular;27.0;27366.6666667;821
particular;28.0;28166.6666667;845
bus;1.0;28900.0;867
particular;29.0;29900.0;897
particular;30.0;30133.3333333;904
particular;31.0;31133.3333333;934
particular;32.0;31533.3333333;946
particular;33.0;32033.3333333;961
particular;34.0;32266.6666667;968
particular;35.0;32433.3333333;973
taxi;3.0;33566.6666667;1007
particular;36.0;34633.3333333;1039
ciclista;1.0;34900.0;1047
particular;37.0;36033.3333333;1081
particular;38.0;36700.0;1101
particular;39.0;36733.3333333;1102
particular;40.0;38433.3333333;1153
particular;41.0;39366.6666667;1181
taxi;4.0;40333.3333333;1210
particular;42.0;40500.0;1215
particular;43.0;40533.3333333;1216
minivan;2.0;42000.0;1260
particular;44.0;42033.3333333;1261
particular;45.0;42033.3333333;1261
particular;46.0;42933.3333333;1288
particular;47.0;43266.6666667;1298
particular;48.0;43466.6666667;1304
particular;49.0;43766.6666667;1313
particular;50.0;44000.0;1320
motociclista;6.0;44466.6666667;1334
particular;51.0;45200.0;1356
particular;52.0;45600.0;1368
ciclista;2.0;46266.6666667;1388
taxi;5.0;46466.6666667;1394
particular;53.0;46800.0;1404
taxi;6.0;48266.6666667;1448
taxi;7.0;48266.6666667;1448
particular;54.0;48833.3333333;1465
particular;55.0;49133.3333333;1474
particular;56.0;49666.6666667;1490
taxi;8.0;51133.3333333;1534
particular;57.0;51633.3333333;1549
particular;58.0;52866.6666667;1586
particular;59.0;53933.3333333;1618
camion;2.0;54966.6666667;1649
particular;60.0;55000.0;1650
taxi;9.0;56200.0;1686
particular;61.0;56333.3333333;1690
particular;62.0;57000.0;1710
particular;63.0;57600.0;1728
particular;64.0;58033.3333333;1741
particular;65.0;58266.6666667;1748
particular;66.0;58600.0;1758
bus;2.0;60533.3333333;1816
particular;67.0;60600.0;1818
taxi;10.0;60733.3333333;1822
particular;68.0;61733.3333333;1852
particular;69.0;61900.0;1857
particular;70.0;62600.0;1878
minivan;3.0;62700.0;1881
particular;71.0;63100.0;1893
particular;72.0;63300.0;1899
particular;73.0;64733.3333333;1942
taxi;11.0;64766.6666667;1943
motociclista;7.0;65733.3333333;1972
particular;74.0;65866.6666667;1976
particular;75.0;65966.6666667;1979
particular;76.0;66866.6666667;2006
particular;77.0;66900.0;2007
particular;78.0;67666.6666667;2030
taxi;12.0;67966.6666667;2039
particular;79.0;68333.3333333;2050
particular;80.0;68466.6666667;2054
particular;81.0;68966.6666667;2069
particular;82.0;69233.3333333;2077
particular;83.0;69733.3333333;2092
particular;84.0;70133.3333333;2104
particular;85.0;70133.3333333;2104
particular;86.0;70666.6666667;2120
peaton;4.0;71600.0;2148
particular;87.0;71766.6666667;2153
particular;88.0;72166.6666667;2165
motociclista;8.0;72600.0;2178
particular;89.0;74066.6666667;2222
particular;90.0;74200.0;2226
particular;91.0;75400.0;2262
particular;92.0;75733.3333333;2272
particular;93.0;76200.0;2286
particular;94.0;76466.6666667;2294
particular;95.0;77233.3333333;2317
particular;96.0;78166.6666667;2345
particular;97.0;78333.3333333;2350
particular;98.0;79166.6666667;2375
particular;99.0;80400.0;2412
ciclista;3.0;80533.3333333;2416
particular;100.0;81100.0;2433
particular;101.0;81400.0;2442
particular;102.0;81833.3333333;2455
particular;103.0;83566.6666667;2507
particular;104.0;83833.3333333;2515
taxi;13.0;84333.3333333;2530
