etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
particular;2.0;166.666666667;5
particular;3.0;533.333333333;16
motociclista;1.0;800.0;24
particular;4.0;1800.0;54
taxi;1.0;2600.0;78
particular;5.0;2666.66666667;80
peaton;1.0;3100.0;93
particular;6.0;3733.33333333;112
particular;7.0;3866.66666667;116
particular;8.0;4066.66666667;122
peaton;2.0;4833.33333333;145
particular;9.0;4966.66666667;149
particular;10.0;5000.0;150
particular;11.0;5600.0;168
taxi;2.0;6000.0;180
particular;12.0;6666.66666667;200
particular;13.0;6800.0;204
peaton;3.0;7133.33333333;214
minivan;1.0;7200.0;216
peaton;4.0;7566.66666667;227
taxi;3.0;7866.66666667;236
taxi;4.0;7966.66666667;239
particular;14.0;8900.0;267
taxi;5.0;8933.33333333;268
particular;15.0;8933.33333333;268
motociclista;2.0;8966.66666667;269
particular;16.0;10066.6666667;302
taxi;6.0;10266.6666667;308
ciclista;1.0;10766.6666667;323
particular;17.0;11366.6666667;341
taxi;7.0;11466.6666667;344
particular;18.0;11533.3333333;346
particular;19.0;12466.6666667;374
taxi;8.0;12600.0;378
minivan;2.0;13266.6666667;398
particular;20.0;13666.6666667;410
particular;21.0;13966.6666667;419
motociclista;3.0;14533.3333333;436
particular;22.0;14766.6666667;443
ciclista;2.0;14866.6666667;446
peaton;5.0;14933.3333333;448
taxi;9.0;15800.0;474
ciclista;3.0;16166.6666667;485
taxi;10.0;16166.6666667;485
particular;23.0;16266.6666667;488
taxi;11.0;17066.6666667;512
particular;24.0;17100.0;513
particular;25.0;17300.0;519
ciclista;4.0;17733.3333333;532
particular;26.0;17966.6666667;539
particular;27.0;18466.6666667;554
particular;28.0;19266.6666667;578
particular;29.0;19566.6666667;587
particular;30.0;20033.3333333;601
particular;31.0;20533.3333333;616
particular;32.0;20833.3333333;625
particular;33.0;21600.0;648
camion;1.0;21700.0;651
particular;34.0;22000.0;660
particular;35.0;22533.3333333;676
particular;36.0;23633.3333333;709
peaton;6.0;23766.6666667;713
peaton;7.0;24366.6666667;731
peaton;8.0;24366.6666667;731
minivan;3.0;24566.6666667;737
taxi;12.0;24866.6666667;746
ciclista;5.0;24900.0;747
particular;37.0;24933.3333333;748
particular;38.0;25533.3333333;766
particular;39.0;26666.6666667;800
particular;40.0;28100.0;843
bus;1.0;28266.6666667;848
particular;41.0;29000.0;870
motociclista;4.0;29266.6666667;878
particular;42.0;30300.0;909
motociclista;5.0;30333.3333333;910
particular;43.0;30600.0;918
particular;44.0;31466.6666667;944
particular;45.0;31800.0;954
particular;46.0;32066.6666667;962
particular;47.0;32600.0;978
particular;48.0;32733.3333333;982
particular;49.0;33400.0;1002
bus;2.0;34233.3333333;1027
particular;50.0;34733.3333333;1042
particular;51.0;34866.6666667;1046
particular;52.0;34933.3333333;1048
motociclista;6.0;36000.0;1080
taxi;13.0;36266.6666667;1088
particular;53.0;36333.3333333;1090
peaton;9.0;36433.3333333;1093
particular;54.0;36566.6666667;1097
motociclista;7.0;37000.0;1110
particular;55.0;37166.6666667;1115
taxi;14.0;37400.0;1122
taxi;15.0;37800.0;1134
motociclista;8.0;37866.6666667;1136
camion;2.0;38433.3333333;1153
motociclista;9.0;38933.3333333;1168
motociclista;10.0;39066.6666667;1172
particular;56.0;39800.0;1194
particular;57.0;40133.3333333;1204
particular;58.0;40533.3333333;1216
particular;59.0;41266.6666667;1238
particular;60.0;41466.6666667;1244
minivan;4.0;42866.6666667;1286
particular;61.0;42866.6666667;1286
particular;62.0;44200.0;1326
ciclista;6.0;44200.0;1326
particular;63.0;44266.6666667;1328
taxi;16.0;45133.3333333;1354
particular;64.0;45333.3333333;1360
peaton;10.0;45833.3333333;1375
motociclista;11.0;46600.0;1398
taxi;17.0;46666.6666667;1400
motociclista;12.0;46966.6666667;1409
taxi;18.0;47000.0;1410
particular;65.0;47600.0;1428
particular;66.0;47733.3333333;1432
motociclista;13.0;48733.3333333;1462
motociclista;14.0;49533.3333333;1486
peaton;11.0;49933.3333333;1498
particular;67.0;49966.6666667;1499
particular;68.0;50133.3333333;1504
particular;69.0;51033.3333333;1531
particular;70.0;51533.3333333;1546
particular;71.0;51933.3333333;1558
motociclista;15.0;52300.0;1569
taxi;19.0;52666.6666667;1580
motociclista;16.0;53066.6666667;1592
motociclista;17.0;53100.0;1593
motociclista;18.0;53133.3333333;1594
motociclista;19.0;53633.3333333;1609
motociclista;20.0;53766.6666667;1613
taxi;20.0;54133.3333333;1624
particular;72.0;54400.0;1632
particular;73.0;55333.3333333;1660
motociclista;21.0;55400.0;1662
particular;74.0;55566.6666667;1667
ciclista;7.0;56233.3333333;1687
particular;75.0;57000.0;1710
particular;76.0;57133.3333333;1714
motociclista;22.0;58133.3333333;1744
particular;77.0;58200.0;1746
peaton;12.0;59200.0;1776
camion;3.0;59833.3333333;1795
peaton;13.0;60300.0;1809
motociclista;23.0;60766.6666667;1823
particular;78.0;61466.6666667;1844
particular;79.0;61766.6666667;1853
taxi;21.0;62300.0;1869
particular;80.0;62500.0;1875
particular;81.0;62666.6666667;1880
motociclista;24.0;63800.0;1914
particular;82.0;63900.0;1917
particular;83.0;64000.0;1920
particular;84.0;64066.6666667;1922
ciclista;8.0;64866.6666667;1946
particular;85.0;65133.3333333;1954
particular;86.0;65200.0;1956
particular;87.0;65800.0;1974
taxi;22.0;66266.6666667;1988
particular;88.0;67033.3333333;2011
minivan;5.0;67033.3333333;2011
ciclista;9.0;67600.0;2028
particular;89.0;67766.6666667;2033
particular;90.0;67933.3333333;2038
taxi;23.0;68833.3333333;2065
particular;91.0;69333.3333333;2080
particular;92.0;69333.3333333;2080
peaton;14.0;69566.6666667;2087
particular;93.0;69933.3333333;2098
ciclista;10.0;70433.3333333;2113
particular;94.0;71133.3333333;2134
ciclista;11.0;71233.3333333;2137
particular;95.0;71300.0;2139
taxi;24.0;72366.6666667;2171
ciclista;12.0;72600.0;2178
particular;96.0;72766.6666667;2183
motociclista;25.0;73066.6666667;2192
particular;97.0;73466.6666667;2204
particular;98.0;74100.0;2223
particular;99.0;74200.0;2226
particular;100.0;74466.6666667;2234
ciclista;13.0;74800.0;2244
ciclista;14.0;75133.3333333;2254
particular;101.0;75400.0;2262
taxi;25.0;75466.6666667;2264
particular;102.0;75633.3333333;2269
particular;103.0;76533.3333333;2296
particular;104.0;76733.3333333;2302
particular;105.0;76866.6666667;2306
minivan;6.0;77600.0;2328
particular;106.0;77933.3333333;2338
particular;107.0;78766.6666667;2363
particular;108.0;78933.3333333;2368
taxi;26.0;79833.3333333;2395
particular;109.0;80000.0;2400
particular;110.0;80300.0;2409
taxi;27.0;80866.6666667;2426
motociclista;26.0;81633.3333333;2449
particular;111.0;81733.3333333;2452
particular;112.0;81933.3333333;2458
particular;113.0;82800.0;2484
ciclista;15.0;83133.3333333;2494
particular;114.0;83200.0;2496
peaton;15.0;84233.3333333;2527
taxi;28.0;84500.0;2535
particular;115.0;84766.6666667;2543
particular;116.0;84866.6666667;2546
particular;117.0;85466.6666667;2564
particular;118.0;85566.6666667;2567
taxi;29.0;86200.0;2586
particular;119.0;86666.6666667;2600
particular;120.0;87000.0;2610
minivan;7.0;87033.3333333;2611
particular;121.0;88466.6666667;2654
peaton;16.0;88933.3333333;2668
peaton;17.0;89233.3333333;2677
particular;122.0;89533.3333333;2686
particular;123.0;89600.0;2688
particular;124.0;90666.6666667;2720
particular;125.0;90700.0;2721
particular;126.0;92200.0;2766
particular;127.0;92600.0;2778
particular;128.0;93033.3333333;2791
taxi;30.0;93100.0;2793
particular;129.0;94300.0;2829
particular;130.0;94600.0;2838
ciclista;16.0;95066.6666667;2852
ciclista;17.0;95466.6666667;2864
particular;131.0;95566.6666667;2867
particular;132.0;95933.3333333;2878
taxi;31.0;96300.0;2889
particular;133.0;96766.6666667;2903
peaton;18.0;97133.3333333;2914
motociclista;27.0;97433.3333333;2923
particular;134.0;97600.0;2928
peaton;19.0;97900.0;2937
peaton;20.0;98533.3333333;2956
taxi;32.0;98833.3333333;2965
particular;135.0;99933.3333333;2998
particular;136.0;100066.666667;3002
particular;137.0;100833.333333;3025
ciclista;18.0;102266.666667;3068
particular;138.0;102466.666667;3074
particular;139.0;103000.0;3090
particular;140.0;104500.0;3135
particular;141.0;105000.0;3150
ciclista;19.0;105400.0;3162
particular;142.0;106266.666667;3188
particular;143.0;106466.666667;3194
particular;144.0;107533.333333;3226
particular;145.0;107766.666667;3233
ciclista;20.0;108000.0;3240
taxi;33.0;109400.0;3282
particular;146.0;109466.666667;3284
particular;147.0;109566.666667;3287
particular;148.0;110866.666667;3326
particular;149.0;111500.0;3345
particular;150.0;112066.666667;3362
particular;151.0;112366.666667;3371
particular;152.0;113066.666667;3392
particular;153.0;113200.0;3396
taxi;34.0;114000.0;3420
particular;154.0;114000.0;3420
motociclista;28.0;114400.0;3432
