etiqueta;acumulado;frame;tiempo;
motociclista;1.0;466.666666667;14
particular;1.0;566.666666667;17
taxi;1.0;800.0;24
particular;2.0;1400.0;42
motociclista;2.0;1566.66666667;47
minivan;1.0;3800.0;114
particular;3.0;4566.66666667;137
particular;4.0;4666.66666667;140
particular;5.0;5833.33333333;175
particular;6.0;6033.33333333;181
particular;7.0;6133.33333333;184
taxi;2.0;7833.33333333;235
particular;8.0;8333.33333333;250
motociclista;3.0;9666.66666667;290
peaton;1.0;9833.33333333;295
particular;9.0;10066.6666667;302
motociclista;4.0;11000.0;330
particular;10.0;11600.0;348
particular;11.0;12066.6666667;362
particular;12.0;12766.6666667;383
taxi;3.0;13566.6666667;407
motociclista;5.0;14066.6666667;422
taxi;4.0;14500.0;435
motociclista;6.0;14800.0;444
motociclista;7.0;15700.0;471
motociclista;8.0;15800.0;474
motociclista;9.0;16000.0;480
particular;13.0;16466.6666667;494
motociclista;10.0;16933.3333333;508
ciclista;1.0;17333.3333333;520
particular;14.0;17400.0;522
motociclista;11.0;17800.0;534
motociclista;12.0;17966.6666667;539
minivan;2.0;18533.3333333;556
motociclista;13.0;19400.0;582
peaton;2.0;19666.6666667;590
motociclista;14.0;21466.6666667;644
particular;15.0;21800.0;654
taxi;5.0;23133.3333333;694
taxi;6.0;25333.3333333;760
taxi;7.0;27366.6666667;821
particular;16.0;29400.0;882
particular;17.0;29733.3333333;892
peaton;3.0;29833.3333333;895
ciclista;2.0;29933.3333333;898
taxi;8.0;30400.0;912
particular;18.0;31066.6666667;932
particular;19.0;31133.3333333;934
particular;20.0;31433.3333333;943
motociclista;15.0;32000.0;960
particular;21.0;32500.0;975
taxi;9.0;32800.0;984
particular;22.0;34533.3333333;1036
particular;23.0;34600.0;1038
particular;24.0;35400.0;1062
particular;25.0;35433.3333333;1063
particular;26.0;36533.3333333;1096
particular;27.0;36866.6666667;1106
bus;1.0;37733.3333333;1132
particular;28.0;38766.6666667;1163
particular;29.0;39166.6666667;1175
motociclista;16.0;39633.3333333;1189
particular;30.0;40166.6666667;1205
taxi;10.0;40333.3333333;1210
particular;31.0;41866.6666667;1256
particular;32.0;42200.0;1266
particular;33.0;42866.6666667;1286
particular;34.0;43766.6666667;1313
particular;35.0;44233.3333333;1327
motociclista;17.0;44266.6666667;1328
bus;2.0;46100.0;1383
particular;36.0;46500.0;1395
motociclista;18.0;47066.6666667;1412
taxi;11.0;47700.0;1431
particular;37.0;47733.3333333;1432
particular;38.0;48333.3333333;1450
particular;39.0;48666.6666667;1460
bus;3.0;49733.3333333;1492
taxi;12.0;50600.0;1518
taxi;13.0;51000.0;1530
motociclista;19.0;51900.0;1557
particular;40.0;51933.3333333;1558
particular;41.0;52533.3333333;1576
particular;42.0;53133.3333333;1594
