etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
motociclista;2.0;300.0;9
motociclista;3.0;900.0;27
particular;1.0;933.333333333;28
particular;2.0;2100.0;63
particular;3.0;2700.0;81
motociclista;4.0;3433.33333333;103
taxi;1.0;3566.66666667;107
particular;4.0;4600.0;138
particular;5.0;4633.33333333;139
particular;6.0;5500.0;165
bus;1.0;6333.33333333;190
particular;7.0;7066.66666667;212
particular;8.0;7833.33333333;235
particular;9.0;9633.33333333;289
minivan;1.0;10300.0;309
particular;10.0;10300.0;309
taxi;2.0;11033.3333333;331
motociclista;5.0;11766.6666667;353
particular;11.0;12400.0;372
particular;12.0;12433.3333333;373
motociclista;6.0;13066.6666667;392
particular;13.0;13333.3333333;400
bus;2.0;13433.3333333;403
ciclista;1.0;14200.0;426
particular;14.0;14533.3333333;436
particular;15.0;14766.6666667;443
motociclista;7.0;15100.0;453
particular;16.0;15966.6666667;479
particular;17.0;16000.0;480
particular;18.0;17066.6666667;512
particular;19.0;17133.3333333;514
minivan;2.0;17300.0;519
particular;20.0;18166.6666667;545
taxi;3.0;18766.6666667;563
taxi;4.0;19333.3333333;580
taxi;5.0;19966.6666667;599
particular;21.0;21700.0;651
particular;22.0;22900.0;687
particular;23.0;23800.0;714
particular;24.0;25400.0;762
particular;25.0;26700.0;801
particular;26.0;27966.6666667;839
taxi;6.0;28966.6666667;869
particular;27.0;29100.0;873
camion;1.0;29100.0;873
taxi;7.0;29766.6666667;893
ciclista;2.0;31033.3333333;931
particular;28.0;31733.3333333;952
particular;29.0;32566.6666667;977
particular;30.0;33166.6666667;995
particular;31.0;33633.3333333;1009
particular;32.0;34266.6666667;1028
minivan;3.0;34900.0;1047
motociclista;8.0;36300.0;1089
taxi;8.0;37333.3333333;1120
minivan;4.0;39100.0;1173
motociclista;9.0;39366.6666667;1181
particular;33.0;40100.0;1203
bus;3.0;40133.3333333;1204
particular;34.0;41166.6666667;1235
bus;4.0;42366.6666667;1271
bus;5.0;42700.0;1281
particular;35.0;43966.6666667;1319
peaton;1.0;44533.3333333;1336
camion;2.0;45100.0;1353
motociclista;10.0;45666.6666667;1370
particular;36.0;46300.0;1389
particular;37.0;46366.6666667;1391
particular;38.0;47100.0;1413
motociclista;11.0;47966.6666667;1439
taxi;9.0;48933.3333333;1468
minivan;5.0;50200.0;1506
particular;39.0;51200.0;1536
particular;40.0;51966.6666667;1559
particular;41.0;52033.3333333;1561
particular;42.0;52966.6666667;1589
bus;6.0;53266.6666667;1598
particular;43.0;53700.0;1611
motociclista;12.0;54100.0;1623
motociclista;13.0;54966.6666667;1649
particular;44.0;55366.6666667;1661
motociclista;14.0;56166.6666667;1685
particular;45.0;56333.3333333;1690
particular;46.0;57500.0;1725
particular;47.0;57633.3333333;1729
bus;7.0;58733.3333333;1762
motociclista;15.0;60700.0;1821
taxi;10.0;61500.0;1845
particular;48.0;62233.3333333;1867
taxi;11.0;63633.3333333;1909
particular;49.0;63866.6666667;1916
particular;50.0;64933.3333333;1948
particular;51.0;65933.3333333;1978
motociclista;16.0;67100.0;2013
particular;52.0;67700.0;2031
particular;53.0;70566.6666667;2117
particular;54.0;72166.6666667;2165
particular;55.0;73900.0;2217
taxi;12.0;73900.0;2217
particular;56.0;74766.6666667;2243
particular;57.0;74800.0;2244
particular;58.0;75166.6666667;2255
taxi;13.0;75966.6666667;2279
particular;59.0;76166.6666667;2285
particular;60.0;76700.0;2301
taxi;14.0;77766.6666667;2333
motociclista;17.0;78633.3333333;2359
taxi;15.0;78766.6666667;2363
ciclista;3.0;80233.3333333;2407
particular;61.0;81000.0;2430
particular;62.0;83066.6666667;2492
particular;63.0;83466.6666667;2504
motociclista;18.0;83866.6666667;2516
particular;64.0;84166.6666667;2525
particular;65.0;84500.0;2535
particular;66.0;84766.6666667;2543
particular;67.0;84833.3333333;2545
particular;68.0;85566.6666667;2567
particular;69.0;86400.0;2592
particular;70.0;87300.0;2619
peaton;2.0;87766.6666667;2633
particular;71.0;87800.0;2634
tractomula;1.0;87800.0;2634
particular;72.0;88033.3333333;2641
particular;73.0;88066.6666667;2642
motociclista;19.0;88866.6666667;2666
taxi;16.0;89300.0;2679
bus;8.0;90033.3333333;2701
particular;74.0;90100.0;2703
motociclista;20.0;90266.6666667;2708
motociclista;21.0;91033.3333333;2731
taxi;17.0;91533.3333333;2746
particular;75.0;92300.0;2769
particular;76.0;94500.0;2835
bus;9.0;95333.3333333;2860
particular;77.0;96166.6666667;2885
motociclista;22.0;96800.0;2904
taxi;18.0;97766.6666667;2933
particular;78.0;97866.6666667;2936
peaton;3.0;98633.3333333;2959
taxi;19.0;98633.3333333;2959
particular;79.0;98966.6666667;2969
particular;80.0;101000.0;3030
peaton;4.0;101100.0;3033
taxi;20.0;101633.333333;3049
motociclista;23.0;101900.0;3057
particular;81.0;102033.333333;3061
motociclista;24.0;102400.0;3072
particular;82.0;103333.333333;3100
particular;83.0;103600.0;3108
taxi;21.0;104500.0;3135
particular;84.0;104733.333333;3142
particular;85.0;105633.333333;3169
bus;10.0;108566.666667;3257
particular;86.0;108566.666667;3257
particular;87.0;109166.666667;3275
taxi;22.0;109266.666667;3278
particular;88.0;110366.666667;3311
particular;89.0;110666.666667;3320
bus;11.0;110700.0;3321
peaton;5.0;111300.0;3339
motociclista;25.0;112166.666667;3365
taxi;23.0;112533.333333;3376
particular;90.0;113100.0;3393
taxi;24.0;113900.0;3417
particular;91.0;114033.333333;3421
taxi;25.0;115700.0;3471
particular;92.0;116500.0;3495
taxi;26.0;116766.666667;3503
particular;93.0;117666.666667;3530
particular;94.0;117700.0;3531
taxi;27.0;118066.666667;3542
particular;95.0;118766.666667;3563
particular;96.0;118933.333333;3568
bus;12.0;119966.666667;3599
particular;97.0;120033.333333;3601
particular;98.0;120700.0;3621
particular;99.0;121366.666667;3641
taxi;28.0;121900.0;3657
particular;100.0;122433.333333;3673
bus;13.0;123500.0;3705
bus;14.0;127900.0;3837
peaton;6.0;128100.0;3843
peaton;7.0;128466.666667;3854
particular;101.0;130166.666667;3905
taxi;29.0;130400.0;3912
particular;102.0;130433.333333;3913
particular;103.0;131533.333333;3946
