etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.333333333;10
particular;1.0;400.0;12
particular;2.0;533.333333333;16
particular;3.0;1266.66666667;38
motociclista;2.0;1400.0;42
motociclista;3.0;1600.0;48
taxi;1.0;1933.33333333;58
particular;4.0;1933.33333333;58
motociclista;4.0;2133.33333333;64
motociclista;5.0;2700.0;81
ciclista;1.0;2900.0;87
particular;5.0;3000.0;90
particular;6.0;3200.0;96
particular;7.0;3733.33333333;112
particular;8.0;4433.33333333;133
particular;9.0;4733.33333333;142
minivan;1.0;5000.0;150
taxi;2.0;5466.66666667;164
particular;10.0;5700.0;171
taxi;3.0;5733.33333333;172
particular;11.0;6733.33333333;202
particular;12.0;6766.66666667;203
motociclista;6.0;7466.66666667;224
particular;13.0;7600.0;228
particular;14.0;7866.66666667;236
motociclista;7.0;8200.0;246
particular;15.0;9000.0;270
particular;16.0;9100.0;273
motociclista;8.0;9266.66666667;278
particular;17.0;9266.66666667;278
motociclista;9.0;10066.6666667;302
particular;18.0;10333.3333333;310
particular;19.0;10833.3333333;325
ciclista;2.0;10866.6666667;326
motociclista;10.0;11000.0;330
motociclista;11.0;11500.0;345
particular;20.0;11900.0;357
particular;21.0;12466.6666667;374
particular;22.0;12600.0;378
minivan;2.0;13933.3333333;418
ciclista;3.0;14133.3333333;424
particular;23.0;14300.0;429
taxi;4.0;14866.6666667;446
minivan;3.0;16000.0;480
particular;24.0;16900.0;507
particular;25.0;17066.6666667;512
particular;26.0;17266.6666667;518
particular;27.0;18000.0;540
particular;28.0;18266.6666667;548
particular;29.0;18366.6666667;551
particular;30.0;19000.0;570
particular;31.0;19333.3333333;580
particular;32.0;19900.0;597
particular;33.0;20333.3333333;610
particular;34.0;20933.3333333;628
motociclista;12.0;21033.3333333;631
motociclista;13.0;21500.0;645
motociclista;14.0;21600.0;648
particular;35.0;21900.0;657
particular;36.0;22100.0;663
minivan;4.0;22733.3333333;682
taxi;5.0;23166.6666667;695
particular;37.0;23333.3333333;700
particular;38.0;24200.0;726
particular;39.0;24266.6666667;728
camion;1.0;24800.0;744
motociclista;15.0;24933.3333333;748
particular;40.0;25266.6666667;758
motociclista;16.0;26000.0;780
particular;41.0;26266.6666667;788
taxi;6.0;26733.3333333;802
particular;42.0;26933.3333333;808
particular;43.0;27066.6666667;812
motociclista;17.0;27700.0;831
particular;44.0;27800.0;834
peaton;1.0;27866.6666667;836
particular;45.0;27866.6666667;836
particular;46.0;29133.3333333;874
particular;47.0;29200.0;876
particular;48.0;29833.3333333;895
particular;49.0;30333.3333333;910
taxi;7.0;31133.3333333;934
particular;50.0;31200.0;936
particular;51.0;31900.0;957
motociclista;18.0;32100.0;963
taxi;8.0;32200.0;966
particular;52.0;33000.0;990
particular;53.0;33233.3333333;997
motociclista;19.0;33266.6666667;998
particular;54.0;34033.3333333;1021
ciclista;4.0;34100.0;1023
taxi;9.0;34933.3333333;1048
particular;55.0;35500.0;1065
particular;56.0;35500.0;1065
particular;57.0;35766.6666667;1073
particular;58.0;36133.3333333;1084
particular;59.0;40200.0;1206
particular;60.0;40500.0;1215
particular;61.0;40966.6666667;1229
particular;62.0;41000.0;1230
peaton;2.0;41066.6666667;1232
particular;63.0;41333.3333333;1240
particular;64.0;42000.0;1260
particular;65.0;42933.3333333;1288
particular;66.0;44600.0;1338
particular;67.0;44633.3333333;1339
motociclista;20.0;45000.0;1350
particular;68.0;45700.0;1371
particular;69.0;46133.3333333;1384
particular;70.0;46133.3333333;1384
ciclista;5.0;46433.3333333;1393
particular;71.0;46833.3333333;1405
particular;72.0;46933.3333333;1408
ciclista;6.0;47066.6666667;1412
ciclista;7.0;47400.0;1422
ciclista;8.0;48000.0;1440
particular;73.0;48233.3333333;1447
particular;74.0;48433.3333333;1453
particular;75.0;48700.0;1461
motociclista;21.0;49533.3333333;1486
bus;1.0;50466.6666667;1514
ciclista;9.0;51066.6666667;1532
ciclista;10.0;51400.0;1542
particular;76.0;51533.3333333;1546
particular;77.0;51800.0;1554
peaton;3.0;52033.3333333;1561
peaton;4.0;52133.3333333;1564
particular;78.0;53333.3333333;1600
particular;79.0;53533.3333333;1606
particular;80.0;54533.3333333;1636
particular;81.0;54533.3333333;1636
particular;82.0;55333.3333333;1660
peaton;5.0;55500.0;1665
bus;2.0;57766.6666667;1733
ciclista;11.0;57800.0;1734
particular;83.0;58600.0;1758
ciclista;12.0;58933.3333333;1768
particular;84.0;59233.3333333;1777
particular;85.0;59566.6666667;1787
taxi;10.0;60100.0;1803
taxi;11.0;60700.0;1821
ciclista;13.0;60766.6666667;1823
peaton;6.0;60800.0;1824
ciclista;14.0;61200.0;1836
particular;86.0;61300.0;1839
particular;87.0;61733.3333333;1852
particular;88.0;62000.0;1860
motociclista;22.0;62133.3333333;1864
particular;89.0;63000.0;1890
particular;90.0;63066.6666667;1892
particular;91.0;64133.3333333;1924
particular;92.0;64866.6666667;1946
particular;93.0;65466.6666667;1964
particular;94.0;65733.3333333;1972
motociclista;23.0;65900.0;1977
particular;95.0;66733.3333333;2002
particular;96.0;67566.6666667;2027
peaton;7.0;68066.6666667;2042
particular;97.0;68400.0;2052
particular;98.0;68766.6666667;2063
ciclista;15.0;69066.6666667;2072
particular;99.0;69533.3333333;2086
particular;100.0;69700.0;2091
particular;101.0;70733.3333333;2122
particular;102.0;70800.0;2124
ciclista;16.0;70900.0;2127
particular;103.0;71633.3333333;2149
ciclista;17.0;72266.6666667;2168
bus;3.0;72300.0;2169
ciclista;18.0;72533.3333333;2176
ciclista;19.0;72566.6666667;2177
particular;104.0;73033.3333333;2191
particular;105.0;73233.3333333;2197
particular;106.0;73866.6666667;2216
particular;107.0;73933.3333333;2218
taxi;12.0;74600.0;2238
particular;108.0;75266.6666667;2258
particular;109.0;75666.6666667;2270
particular;110.0;75966.6666667;2279
particular;111.0;76100.0;2283
particular;112.0;76800.0;2304
particular;113.0;76866.6666667;2306
particular;114.0;76966.6666667;2309
motociclista;24.0;77266.6666667;2318
particular;115.0;78066.6666667;2342
particular;116.0;78833.3333333;2365
bus;4.0;79000.0;2370
particular;117.0;79966.6666667;2399
particular;118.0;80666.6666667;2420
particular;119.0;80733.3333333;2422
particular;120.0;81700.0;2451
particular;121.0;81866.6666667;2456
ciclista;20.0;82333.3333333;2470
particular;122.0;82666.6666667;2480
motociclista;25.0;82866.6666667;2486
motociclista;26.0;83166.6666667;2495
particular;123.0;83400.0;2502
taxi;13.0;84033.3333333;2521
particular;124.0;84366.6666667;2531
particular;125.0;84566.6666667;2537
particular;126.0;85133.3333333;2554
particular;127.0;85766.6666667;2573
motociclista;27.0;85966.6666667;2579
particular;128.0;86800.0;2604
motociclista;28.0;86800.0;2604
motociclista;29.0;87333.3333333;2620
particular;129.0;87366.6666667;2621
motociclista;30.0;87833.3333333;2635
particular;130.0;88200.0;2646
particular;131.0;89666.6666667;2690
particular;132.0;90233.3333333;2707
motociclista;31.0;90266.6666667;2708
motociclista;32.0;90300.0;2709
particular;133.0;91066.6666667;2732
particular;134.0;91233.3333333;2737
motociclista;33.0;91600.0;2748
particular;135.0;92333.3333333;2770
motociclista;34.0;92433.3333333;2773
taxi;14.0;93233.3333333;2797
motociclista;35.0;93566.6666667;2807
ciclista;21.0;93800.0;2814
particular;136.0;94233.3333333;2827
particular;137.0;94333.3333333;2830
motociclista;36.0;94766.6666667;2843
motociclista;37.0;94766.6666667;2843
particular;138.0;95300.0;2859
particular;139.0;96200.0;2886
motociclista;38.0;96400.0;2892
ciclista;22.0;96466.6666667;2894
motociclista;39.0;97066.6666667;2912
particular;140.0;97066.6666667;2912
particular;141.0;97733.3333333;2932
particular;142.0;98433.3333333;2953
motociclista;40.0;98466.6666667;2954
motociclista;41.0;98466.6666667;2954
particular;143.0;99200.0;2976
motociclista;42.0;99300.0;2979
ciclista;23.0;99466.6666667;2984
motociclista;43.0;99800.0;2994
particular;144.0;100200.0;3006
minivan;5.0;100800.0;3024
taxi;15.0;101266.666667;3038
particular;145.0;101333.333333;3040
motociclista;44.0;101700.0;3051
taxi;16.0;102000.0;3060
particular;146.0;102700.0;3081
bus;5.0;103200.0;3096
motociclista;45.0;104100.0;3123
particular;147.0;104600.0;3138
particular;148.0;104666.666667;3140
particular;149.0;104733.333333;3142
particular;150.0;105533.333333;3166
particular;151.0;105966.666667;3179
particular;152.0;105966.666667;3179
particular;153.0;106400.0;3192
