etiqueta;acumulado;frame;tiempo;
ciclista;1.0;600.0;18
particular;1.0;1233.33333333;37
particular;2.0;1233.33333333;37
particular;3.0;1500.0;45
particular;4.0;2400.0;72
particular;5.0;2900.0;87
peaton;1.0;3166.66666667;95
peaton;2.0;3233.33333333;97
particular;6.0;3566.66666667;107
taxi;1.0;3966.66666667;119
particular;7.0;5166.66666667;155
particular;8.0;6366.66666667;191
particular;9.0;6433.33333333;193
taxi;2.0;7600.0;228
particular;10.0;8133.33333333;244
motociclista;1.0;8533.33333333;256
particular;11.0;8700.0;261
particular;12.0;9800.0;294
taxi;3.0;10066.6666667;302
particular;13.0;10066.6666667;302
particular;14.0;10966.6666667;329
ciclista;2.0;11466.6666667;344
taxi;4.0;11966.6666667;359
particular;15.0;12900.0;387
ciclista;3.0;13000.0;390
particular;16.0;13266.6666667;398
particular;17.0;15133.3333333;454
particular;18.0;16266.6666667;488
peaton;3.0;16566.6666667;497
motociclista;2.0;16600.0;498
particular;19.0;17566.6666667;527
particular;20.0;18433.3333333;553
ciclista;4.0;19133.3333333;574
particular;21.0;19700.0;591
particular;22.0;23566.6666667;707
peaton;4.0;23733.3333333;712
particular;23.0;25433.3333333;763
bus;1.0;27466.6666667;824
particular;24.0;28566.6666667;857
particular;25.0;28833.3333333;865
motociclista;3.0;28900.0;867
bus;2.0;31933.3333333;958
particular;26.0;32733.3333333;982
particular;27.0;33333.3333333;1000
taxi;5.0;34066.6666667;1022
motociclista;4.0;35000.0;1050
taxi;6.0;35000.0;1050
particular;28.0;35266.6666667;1058
particular;29.0;36100.0;1083
particular;30.0;36333.3333333;1090
motociclista;5.0;37533.3333333;1126
particular;31.0;38233.3333333;1147
motociclista;6.0;38500.0;1155
motociclista;7.0;39200.0;1176
particular;32.0;39333.3333333;1180
taxi;7.0;40666.6666667;1220
particular;33.0;40800.0;1224
taxi;8.0;42066.6666667;1262
motociclista;8.0;42466.6666667;1274
motociclista;9.0;42833.3333333;1285
bus;3.0;43066.6666667;1292
particular;34.0;44033.3333333;1321
particular;35.0;44566.6666667;1337
particular;36.0;44666.6666667;1340
motociclista;10.0;45800.0;1374
particular;37.0;46133.3333333;1384
motociclista;11.0;46200.0;1386
particular;38.0;46700.0;1401
motociclista;12.0;47133.3333333;1414
taxi;9.0;47933.3333333;1438
motociclista;13.0;48400.0;1452
taxi;10.0;48566.6666667;1457
particular;39.0;49800.0;1494
taxi;11.0;50233.3333333;1507
peaton;5.0;50333.3333333;1510
motociclista;14.0;50533.3333333;1516
particular;40.0;51733.3333333;1552
taxi;12.0;52466.6666667;1574
particular;41.0;52466.6666667;1574
particular;42.0;53800.0;1614
particular;43.0;53966.6666667;1619
motociclista;15.0;54233.3333333;1627
taxi;13.0;54600.0;1638
taxi;14.0;55400.0;1662
particular;44.0;55600.0;1668
particular;45.0;56400.0;1692
particular;46.0;56600.0;1698
peaton;6.0;56833.3333333;1705
particular;47.0;57433.3333333;1723
particular;48.0;57466.6666667;1724
particular;49.0;58000.0;1740
minivan;1.0;58033.3333333;1741
motociclista;16.0;58633.3333333;1759
