etiqueta;acumulado;frame;tiempo;
taxi;1.0;1100.0;33
particular;1.0;1300.0;39
particular;2.0;1533.33333333;46
taxi;2.0;1733.33333333;52
motociclista;1.0;2800.0;84
particular;3.0;3266.66666667;98
particular;4.0;6266.66666667;188
motociclista;2.0;7700.0;231
bus;1.0;9433.33333333;283
particular;5.0;9900.0;297
particular;6.0;11000.0;330
particular;7.0;11433.3333333;343
taxi;3.0;12466.6666667;374
taxi;4.0;13566.6666667;407
peaton;1.0;15100.0;453
particular;8.0;15133.3333333;454
peaton;2.0;15900.0;477
particular;9.0;16866.6666667;506
motociclista;3.0;17100.0;513
particular;10.0;18933.3333333;568
motociclista;4.0;20100.0;603
camion;1.0;20766.6666667;623
taxi;5.0;21833.3333333;655
motociclista;5.0;21900.0;657
ciclista;1.0;22066.6666667;662
ciclista;2.0;22100.0;663
bus;2.0;22833.3333333;685
motociclista;6.0;23633.3333333;709
particular;11.0;24433.3333333;733
bus;3.0;24600.0;738
particular;12.0;24900.0;747
particular;13.0;26166.6666667;785
particular;14.0;26866.6666667;806
particular;15.0;27600.0;828
particular;16.0;27866.6666667;836
minivan;1.0;28566.6666667;857
bus;4.0;28700.0;861
minivan;2.0;28900.0;867
particular;17.0;29966.6666667;899
particular;18.0;30200.0;906
particular;19.0;31000.0;930
taxi;6.0;31466.6666667;944
motociclista;7.0;31633.3333333;949
particular;20.0;32233.3333333;967
motociclista;8.0;32533.3333333;976
minivan;3.0;33566.6666667;1007
particular;21.0;33566.6666667;1007
peaton;3.0;33900.0;1017
particular;22.0;34800.0;1044
particular;23.0;34933.3333333;1048
peaton;4.0;35033.3333333;1051
minivan;4.0;35500.0;1065
ciclista;3.0;36966.6666667;1109
particular;24.0;37333.3333333;1120
taxi;7.0;38300.0;1149
particular;25.0;38833.3333333;1165
taxi;8.0;39666.6666667;1190
particular;26.0;39766.6666667;1193
particular;27.0;41233.3333333;1237
particular;28.0;41266.6666667;1238
particular;29.0;42666.6666667;1280
particular;30.0;42800.0;1284
motociclista;9.0;42833.3333333;1285
particular;31.0;44066.6666667;1322
particular;32.0;44833.3333333;1345
taxi;9.0;45433.3333333;1363
taxi;10.0;45900.0;1377
taxi;11.0;45966.6666667;1379
minivan;5.0;46366.6666667;1391
particular;33.0;46833.3333333;1405
particular;34.0;48033.3333333;1441
particular;35.0;48300.0;1449
ciclista;4.0;49366.6666667;1481
particular;36.0;49800.0;1494
bus;5.0;50300.0;1509
particular;37.0;50400.0;1512
bus;6.0;52600.0;1578
particular;38.0;52733.3333333;1582
particular;39.0;53833.3333333;1615
minivan;6.0;54500.0;1635
minivan;7.0;54533.3333333;1636
particular;40.0;55066.6666667;1652
particular;41.0;56300.0;1689
particular;42.0;57733.3333333;1732
motociclista;10.0;57733.3333333;1732
particular;43.0;58900.0;1767
ciclista;5.0;59633.3333333;1789
particular;44.0;60233.3333333;1807
bus;7.0;60600.0;1818
particular;45.0;60666.6666667;1820
taxi;12.0;61900.0;1857
particular;46.0;62133.3333333;1864
particular;47.0;62900.0;1887
particular;48.0;63400.0;1902
particular;49.0;63800.0;1914
bus;8.0;64466.6666667;1934
taxi;13.0;64833.3333333;1945
particular;50.0;65333.3333333;1960
motociclista;11.0;65766.6666667;1973
motociclista;12.0;66300.0;1989
particular;51.0;67100.0;2013
motociclista;13.0;67600.0;2028
motociclista;14.0;67833.3333333;2035
particular;52.0;68233.3333333;2047
taxi;14.0;68233.3333333;2047
particular;53.0;68466.6666667;2054
particular;54.0;69700.0;2091
particular;55.0;69966.6666667;2099
motociclista;15.0;69966.6666667;2099
motociclista;16.0;70566.6666667;2117
motociclista;17.0;70666.6666667;2120
particular;56.0;70700.0;2121
particular;57.0;71900.0;2157
motociclista;18.0;72200.0;2166
motociclista;19.0;72700.0;2181
bus;9.0;72766.6666667;2183
taxi;15.0;72900.0;2187
motociclista;20.0;73400.0;2202
motociclista;21.0;73733.3333333;2212
particular;58.0;74366.6666667;2231
motociclista;22.0;74766.6666667;2243
motociclista;23.0;75233.3333333;2257
particular;59.0;75733.3333333;2272
motociclista;24.0;76366.6666667;2291
taxi;16.0;76700.0;2301
particular;60.0;80433.3333333;2413
motociclista;25.0;80933.3333333;2428
taxi;17.0;81966.6666667;2459
motociclista;26.0;82833.3333333;2485
motociclista;27.0;82900.0;2487
particular;61.0;83500.0;2505
particular;62.0;84366.6666667;2531
motociclista;28.0;85233.3333333;2557
camion;2.0;85933.3333333;2578
particular;63.0;86400.0;2592
motociclista;29.0;86800.0;2604
particular;64.0;87500.0;2625
particular;65.0;88100.0;2643
taxi;18.0;89133.3333333;2674
particular;66.0;90633.3333333;2719
particular;67.0;90966.6666667;2729
motociclista;30.0;91066.6666667;2732
peaton;5.0;91466.6666667;2744
particular;68.0;92133.3333333;2764
taxi;19.0;92700.0;2781
particular;69.0;93333.3333333;2800
motociclista;31.0;94100.0;2823
taxi;20.0;94133.3333333;2824
particular;70.0;94833.3333333;2845
particular;71.0;95300.0;2859
particular;72.0;96166.6666667;2885
particular;73.0;96600.0;2898
motociclista;32.0;97233.3333333;2917
particular;74.0;97566.6666667;2927
particular;75.0;97700.0;2931
motociclista;33.0;98233.3333333;2947
taxi;21.0;98633.3333333;2959
particular;76.0;98833.3333333;2965
particular;77.0;98966.6666667;2969
particular;78.0;100000.0;3000
taxi;22.0;100300.0;3009
motociclista;34.0;100466.666667;3014
taxi;23.0;101166.666667;3035
taxi;24.0;101233.333333;3037
taxi;25.0;101266.666667;3038
particular;79.0;102633.333333;3079
particular;80.0;103966.666667;3119
taxi;26.0;104633.333333;3139
particular;81.0;104900.0;3147
peaton;6.0;105566.666667;3167
particular;82.0;105633.333333;3169
taxi;27.0;107166.666667;3215
taxi;28.0;108166.666667;3245
peaton;7.0;109633.333333;3289
particular;83.0;109700.0;3291
taxi;29.0;110033.333333;3301
particular;84.0;110833.333333;3325
taxi;30.0;112266.666667;3368
taxi;31.0;112366.666667;3371
peaton;8.0;113400.0;3402
particular;85.0;114100.0;3423
particular;86.0;114133.333333;3424
particular;87.0;115633.333333;3469
taxi;32.0;115700.0;3471
bus;10.0;118833.333333;3565
ciclista;6.0;119166.666667;3575
taxi;33.0;120733.333333;3622
particular;88.0;121433.333333;3643
minivan;8.0;122233.333333;3667
ciclista;7.0;122833.333333;3685
particular;89.0;124100.0;3723
particular;90.0;124300.0;3729
motociclista;35.0;124966.666667;3749
particular;91.0;125166.666667;3755
particular;92.0;126533.333333;3796
particular;93.0;126700.0;3801
taxi;34.0;126866.666667;3806
peaton;9.0;127000.0;3810
particular;94.0;127833.333333;3835
taxi;35.0;128100.0;3843
particular;95.0;128700.0;3861
particular;96.0;130066.666667;3902
particular;97.0;130366.666667;3911
taxi;36.0;130766.666667;3923
particular;98.0;131200.0;3936
bus;11.0;133700.0;4011
taxi;37.0;134866.666667;4046
ciclista;8.0;135066.666667;4052
particular;99.0;135333.333333;4060
ciclista;9.0;137233.333333;4117
motociclista;36.0;137433.333333;4123
particular;100.0;138200.0;4146
particular;101.0;139033.333333;4171
particular;102.0;139733.333333;4192
motociclista;37.0;140000.0;4200
particular;103.0;140233.333333;4207
peaton;10.0;140366.666667;4211
particular;104.0;141833.333333;4255
peaton;11.0;142400.0;4272
particular;105.0;142633.333333;4279
peaton;12.0;142733.333333;4282
particular;106.0;143933.333333;4318
particular;107.0;144066.666667;4322
particular;108.0;144566.666667;4337
particular;109.0;144766.666667;4343
particular;110.0;145800.0;4374
motociclista;38.0;145900.0;4377
peaton;13.0;146566.666667;4397
particular;111.0;147300.0;4419
particular;112.0;147600.0;4428
camion;3.0;147633.333333;4429
motociclista;39.0;148100.0;4443
motociclista;40.0;148166.666667;4445
motociclista;41.0;148700.0;4461
particular;113.0;149133.333333;4474
taxi;38.0;149333.333333;4480
particular;114.0;151100.0;4533
peaton;14.0;151466.666667;4544
particular;115.0;152500.0;4575
taxi;39.0;152533.333333;4576
particular;116.0;152833.333333;4585
particular;117.0;153966.666667;4619
particular;118.0;154666.666667;4640
particular;119.0;156100.0;4683
particular;120.0;156133.333333;4684
motociclista;42.0;156400.0;4692
motociclista;43.0;156700.0;4701
particular;121.0;156766.666667;4703
taxi;40.0;157000.0;4710
taxi;41.0;157300.0;4719
particular;122.0;158100.0;4743
motociclista;44.0;158200.0;4746
minivan;9.0;158300.0;4749
motociclista;45.0;158800.0;4764
particular;123.0;159166.666667;4775
particular;124.0;159766.666667;4793
particular;125.0;160100.0;4803
motociclista;46.0;160200.0;4806
motociclista;47.0;160900.0;4827
motociclista;48.0;161766.666667;4853
particular;126.0;163966.666667;4919
ciclista;10.0;164366.666667;4931
particular;127.0;165266.666667;4958
particular;128.0;165500.0;4965
particular;129.0;167700.0;5031
minivan;10.0;168900.0;5067
particular;130.0;169966.666667;5099
particular;131.0;170266.666667;5108
motociclista;49.0;170266.666667;5108
taxi;42.0;171200.0;5136
particular;132.0;171566.666667;5147
particular;133.0;172833.333333;5185
particular;134.0;173100.0;5193
taxi;43.0;173700.0;5211
particular;135.0;174700.0;5241
taxi;44.0;175300.0;5259
taxi;45.0;175766.666667;5273
particular;136.0;176966.666667;5309
motociclista;50.0;178700.0;5361
particular;137.0;179333.333333;5380
motociclista;51.0;180866.666667;5426
motociclista;52.0;181533.333333;5446
particular;138.0;181900.0;5457
taxi;46.0;182300.0;5469
particular;139.0;183766.666667;5513
particular;140.0;183966.666667;5519
taxi;47.0;185033.333333;5551
particular;141.0;185433.333333;5563
particular;142.0;186533.333333;5596
motociclista;53.0;187200.0;5616
motociclista;54.0;187766.666667;5633
taxi;48.0;188200.0;5646
taxi;49.0;189033.333333;5671
particular;143.0;189066.666667;5672
camion;4.0;189533.333333;5686
motociclista;55.0;189966.666667;5699
particular;144.0;190966.666667;5729
peaton;15.0;191033.333333;5731
particular;145.0;191033.333333;5731
taxi;50.0;191233.333333;5737
peaton;16.0;191866.666667;5756
peaton;17.0;192500.0;5775
particular;146.0;192533.333333;5776
particular;147.0;192566.666667;5777
minivan;11.0;193500.0;5805
particular;148.0;193700.0;5811
particular;149.0;194933.333333;5848
particular;150.0;196733.333333;5902
particular;151.0;198066.666667;5942
particular;152.0;198200.0;5946
taxi;51.0;199066.666667;5972
particular;153.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.1
particular;153.0;300.1
taxi;51.0;300.1
