etiqueta;acumulado;frame;tiempo;
camion;1.0;633.333333333;19
minivan;1.0;1966.66666667;59
taxi;1.0;2900.0;87
motociclista;1.0;3766.66666667;113
particular;1.0;4133.33333333;124
particular;2.0;5566.66666667;167
motociclista;2.0;5900.0;177
peaton;1.0;6433.33333333;193
taxi;2.0;8166.66666667;245
particular;3.0;13833.3333333;415
motociclista;3.0;16366.6666667;491
motociclista;4.0;18300.0;549
particular;4.0;18833.3333333;565
motociclista;5.0;19100.0;573
motociclista;6.0;20366.6666667;611
minivan;2.0;20433.3333333;613
taxi;3.0;20833.3333333;625
motociclista;7.0;22233.3333333;667
particular;5.0;22866.6666667;686
motociclista;8.0;23733.3333333;712
particular;6.0;25433.3333333;763
particular;7.0;26533.3333333;796
motociclista;9.0;26833.3333333;805
bus;1.0;27000.0;810
ciclista;1.0;27733.3333333;832
particular;8.0;28033.3333333;841
particular;9.0;29366.6666667;881
motociclista;10.0;29566.6666667;887
particular;10.0;30166.6666667;905
camion;2.0;31233.3333333;937
particular;11.0;31833.3333333;955
motociclista;11.0;32066.6666667;962
particular;12.0;32600.0;978
particular;13.0;32833.3333333;985
minivan;3.0;33633.3333333;1009
particular;14.0;33966.6666667;1019
taxi;4.0;34833.3333333;1045
ciclista;2.0;35066.6666667;1052
particular;15.0;35766.6666667;1073
particular;16.0;36033.3333333;1081
motociclista;12.0;36066.6666667;1082
particular;17.0;36266.6666667;1088
camion;3.0;37033.3333333;1111
motociclista;13.0;37433.3333333;1123
particular;18.0;37700.0;1131
bus;2.0;37733.3333333;1132
particular;19.0;38333.3333333;1150
particular;20.0;38833.3333333;1165
taxi;5.0;40233.3333333;1207
particular;21.0;40633.3333333;1219
taxi;6.0;41166.6666667;1235
particular;22.0;41600.0;1248
motociclista;14.0;41900.0;1257
particular;23.0;41933.3333333;1258
particular;24.0;43300.0;1299
motociclista;15.0;44100.0;1323
peaton;2.0;44433.3333333;1333
minivan;4.0;44500.0;1335
taxi;7.0;44766.6666667;1343
particular;25.0;46766.6666667;1403
particular;26.0;48800.0;1464
minivan;5.0;48966.6666667;1469
minivan;6.0;48966.6666667;1469
particular;27.0;50633.3333333;1519
particular;28.0;51566.6666667;1547
particular;29.0;52066.6666667;1562
particular;30.0;53433.3333333;1603
minivan;7.0;54100.0;1623
particular;31.0;55100.0;1653
particular;32.0;55300.0;1659
particular;33.0;56300.0;1689
motociclista;16.0;56433.3333333;1693
taxi;8.0;57033.3333333;1711
particular;34.0;59766.6666667;1793
particular;35.0;60566.6666667;1817
peaton;3.0;60866.6666667;1826
taxi;9.0;61300.0;1839
taxi;10.0;61533.3333333;1846
particular;36.0;61633.3333333;1849
particular;37.0;62466.6666667;1874
particular;38.0;62633.3333333;1879
taxi;11.0;62800.0;1884
particular;39.0;63633.3333333;1909
taxi;12.0;63866.6666667;1916
particular;40.0;64766.6666667;1943
taxi;13.0;65233.3333333;1957
motociclista;17.0;65766.6666667;1973
ciclista;3.0;65833.3333333;1975
particular;41.0;66433.3333333;1993
minivan;8.0;66500.0;1995
particular;42.0;66833.3333333;2005
motociclista;18.0;67866.6666667;2036
taxi;14.0;67900.0;2037
minivan;9.0;68233.3333333;2047
taxi;15.0;68966.6666667;2069
particular;43.0;69566.6666667;2087
minivan;10.0;70000.0;2100
camion;4.0;71833.3333333;2155
particular;44.0;72433.3333333;2173
particular;45.0;73300.0;2199
particular;46.0;73833.3333333;2215
