etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
particular;2.0;600.0;18
motociclista;1.0;1200.0;36
particular;3.0;2000.0;60
particular;4.0;2133.33333333;64
particular;5.0;3300.0;99
particular;6.0;3666.66666667;110
particular;7.0;3866.66666667;116
ciclista;1.0;4133.33333333;124
particular;8.0;4766.66666667;143
particular;9.0;5066.66666667;152
particular;10.0;5666.66666667;170
particular;11.0;6100.0;183
particular;12.0;6500.0;195
particular;13.0;7366.66666667;221
taxi;1.0;7933.33333333;238
particular;14.0;8400.0;252
taxi;2.0;9133.33333333;274
particular;15.0;10100.0;303
particular;16.0;10666.6666667;320
particular;17.0;10800.0;324
motociclista;2.0;11266.6666667;338
motociclista;3.0;11333.3333333;340
motociclista;4.0;11400.0;342
particular;18.0;12333.3333333;370
particular;19.0;12600.0;378
taxi;3.0;12933.3333333;388
particular;20.0;14266.6666667;428
particular;21.0;14933.3333333;448
particular;22.0;15933.3333333;478
particular;23.0;16633.3333333;499
camion;1.0;18433.3333333;553
motociclista;5.0;18933.3333333;568
particular;24.0;19866.6666667;596
particular;25.0;20933.3333333;628
bus;1.0;21266.6666667;638
motociclista;6.0;21433.3333333;643
motociclista;7.0;21933.3333333;658
particular;26.0;22000.0;660
particular;27.0;22833.3333333;685
particular;28.0;23266.6666667;698
motociclista;8.0;23433.3333333;703
particular;29.0;25100.0;753
particular;30.0;25766.6666667;773
particular;31.0;26133.3333333;784
particular;32.0;26366.6666667;791
particular;33.0;27333.3333333;820
particular;34.0;28133.3333333;844
particular;35.0;28733.3333333;862
particular;36.0;28733.3333333;862
taxi;4.0;29066.6666667;872
motociclista;9.0;29666.6666667;890
particular;37.0;29933.3333333;898
particular;38.0;30700.0;921
particular;39.0;31066.6666667;932
particular;40.0;31800.0;954
peaton;1.0;32233.3333333;967
particular;41.0;32533.3333333;976
particular;42.0;32533.3333333;976
particular;43.0;34566.6666667;1037
particular;44.0;34933.3333333;1048
particular;45.0;35466.6666667;1064
particular;46.0;36066.6666667;1082
particular;47.0;37133.3333333;1114
particular;48.0;37166.6666667;1115
particular;49.0;38033.3333333;1141
particular;50.0;38566.6666667;1157
particular;51.0;39333.3333333;1180
particular;52.0;39933.3333333;1198
particular;53.0;40066.6666667;1202
particular;54.0;40200.0;1206
particular;55.0;41233.3333333;1237
particular;56.0;42133.3333333;1264
particular;57.0;43133.3333333;1294
particular;58.0;43833.3333333;1315
taxi;5.0;43933.3333333;1318
taxi;6.0;44300.0;1329
particular;59.0;44966.6666667;1349
particular;60.0;45233.3333333;1357
particular;61.0;45266.6666667;1358
motociclista;10.0;45400.0;1362
ciclista;2.0;46000.0;1380
particular;62.0;46100.0;1383
taxi;7.0;46866.6666667;1406
particular;63.0;47333.3333333;1420
ciclista;3.0;47700.0;1431
particular;64.0;49966.6666667;1499
particular;65.0;51833.3333333;1555
particular;66.0;52400.0;1572
particular;67.0;52433.3333333;1573
particular;68.0;52833.3333333;1585
particular;69.0;53800.0;1614
particular;70.0;53900.0;1617
ciclista;4.0;54633.3333333;1639
particular;71.0;54666.6666667;1640
peaton;2.0;55133.3333333;1654
peaton;3.0;55233.3333333;1657
particular;72.0;55666.6666667;1670
motociclista;11.0;55866.6666667;1676
taxi;8.0;56933.3333333;1708
particular;73.0;57933.3333333;1738
particular;74.0;58700.0;1761
particular;75.0;59266.6666667;1778
particular;76.0;59366.6666667;1781
motociclista;12.0;59633.3333333;1789
particular;77.0;60233.3333333;1807
particular;78.0;60333.3333333;1810
particular;79.0;60600.0;1818
particular;80.0;61333.3333333;1840
particular;81.0;62533.3333333;1876
particular;82.0;62733.3333333;1882
taxi;9.0;63533.3333333;1906
particular;83.0;63900.0;1917
particular;84.0;64000.0;1920
particular;85.0;64666.6666667;1940
particular;86.0;64866.6666667;1946
particular;87.0;65900.0;1977
particular;88.0;66133.3333333;1984
particular;89.0;66900.0;2007
particular;90.0;67066.6666667;2012
particular;91.0;67733.3333333;2032
motociclista;13.0;68800.0;2064
taxi;10.0;68966.6666667;2069
particular;92.0;69300.0;2079
particular;93.0;69900.0;2097
particular;94.0;70233.3333333;2107
particular;95.0;71066.6666667;2132
ciclista;5.0;71266.6666667;2138
motociclista;14.0;72200.0;2166
particular;96.0;73000.0;2190
minivan;1.0;74000.0;2220
particular;97.0;74200.0;2226
particular;98.0;74866.6666667;2246
taxi;11.0;75000.0;2250
particular;99.0;75166.6666667;2255
particular;100.0;75666.6666667;2270
particular;101.0;76733.3333333;2302
particular;102.0;76933.3333333;2308
particular;103.0;76966.6666667;2309
particular;104.0;77066.6666667;2312
particular;105.0;77600.0;2328
ciclista;6.0;77866.6666667;2336
taxi;12.0;78633.3333333;2359
particular;106.0;79733.3333333;2392
particular;107.0;80266.6666667;2408
motociclista;15.0;80566.6666667;2417
particular;108.0;80633.3333333;2419
motociclista;16.0;81100.0;2433
taxi;13.0;81400.0;2442
motociclista;17.0;81666.6666667;2450
ciclista;7.0;82366.6666667;2471
motociclista;18.0;82466.6666667;2474
particular;109.0;83000.0;2490
particular;110.0;83600.0;2508
motociclista;19.0;83933.3333333;2518
particular;111.0;88766.6666667;2663
taxi;14.0;89000.0;2670
motociclista;20.0;89133.3333333;2674
ciclista;8.0;89600.0;2688
particular;112.0;90966.6666667;2729
particular;113.0;91500.0;2745
particular;114.0;91766.6666667;2753
particular;115.0;92100.0;2763
motociclista;21.0;92166.6666667;2765
motociclista;22.0;92666.6666667;2780
particular;116.0;93200.0;2796
ciclista;9.0;93333.3333333;2800
particular;117.0;93366.6666667;2801
motociclista;23.0;94300.0;2829
motociclista;24.0;94466.6666667;2834
particular;118.0;95066.6666667;2852
particular;119.0;95300.0;2859
particular;120.0;95766.6666667;2873
particular;121.0;96500.0;2895
particular;122.0;96666.6666667;2900
particular;123.0;97800.0;2934
particular;124.0;101766.666667;3053
particular;125.0;101800.0;3054
particular;126.0;102133.333333;3064
particular;127.0;103133.333333;3094
particular;128.0;103266.666667;3098
particular;129.0;104100.0;3123
particular;130.0;105600.0;3168
particular;131.0;106466.666667;3194
particular;132.0;107733.333333;3232
motociclista;25.0;107733.333333;3232
particular;133.0;107933.333333;3238
particular;134.0;108600.0;3258
particular;135.0;108800.0;3264
particular;136.0;109800.0;3294
particular;137.0;110000.0;3300
particular;138.0;111000.0;3330
particular;139.0;111966.666667;3359
particular;140.0;112933.333333;3388
particular;141.0;113233.333333;3397
particular;142.0;113833.333333;3415
particular;143.0;113866.666667;3416
motociclista;26.0;114400.0;3432
motociclista;27.0;114433.333333;3433
particular;144.0;115066.666667;3452
particular;145.0;115100.0;3453
particular;146.0;115466.666667;3464
particular;147.0;115900.0;3477
motociclista;28.0;116166.666667;3485
particular;148.0;117133.333333;3514
particular;149.0;117866.666667;3536
particular;150.0;118266.666667;3548
particular;151.0;119000.0;3570
particular;152.0;119733.333333;3592
particular;153.0;122066.666667;3662
particular;154.0;122533.333333;3676
