etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;20
particular;2.0;933.333333333;28
particular;3.0;1300.0;39
motociclista;1.0;1633.33333333;49
bus;1.0;2900.0;87
particular;4.0;3066.66666667;92
taxi;1.0;3333.33333333;100
motociclista;2.0;3933.33333333;118
particular;5.0;4166.66666667;125
motociclista;3.0;5066.66666667;152
taxi;2.0;5333.33333333;160
taxi;3.0;5933.33333333;178
particular;6.0;7133.33333333;214
particular;7.0;7600.0;228
particular;8.0;9066.66666667;272
particular;9.0;9166.66666667;275
particular;10.0;9266.66666667;278
particular;11.0;9866.66666667;296
particular;12.0;10733.3333333;322
taxi;4.0;11166.6666667;335
particular;13.0;11933.3333333;358
minivan;1.0;12466.6666667;374
minivan;2.0;12466.6666667;374
particular;14.0;12800.0;384
particular;15.0;13633.3333333;409
particular;16.0;13900.0;417
taxi;5.0;14233.3333333;427
particular;17.0;15333.3333333;460
taxi;6.0;15666.6666667;470
taxi;7.0;16066.6666667;482
motociclista;4.0;17133.3333333;514
particular;18.0;17333.3333333;520
ciclista;1.0;18066.6666667;542
motociclista;5.0;18433.3333333;553
taxi;8.0;18866.6666667;566
particular;19.0;19233.3333333;577
particular;20.0;20233.3333333;607
particular;21.0;21366.6666667;641
particular;22.0;21666.6666667;650
bus;2.0;23000.0;690
taxi;9.0;23466.6666667;704
particular;23.0;24266.6666667;728
particular;24.0;25066.6666667;752
particular;25.0;25900.0;777
motociclista;6.0;26200.0;786
taxi;10.0;26333.3333333;790
motociclista;7.0;26866.6666667;806
bus;3.0;28400.0;852
particular;26.0;28900.0;867
motociclista;8.0;29366.6666667;881
particular;27.0;30466.6666667;914
particular;28.0;30833.3333333;925
ciclista;2.0;31533.3333333;946
taxi;11.0;32500.0;975
particular;29.0;33266.6666667;998
taxi;12.0;33600.0;1008
particular;30.0;34400.0;1032
particular;31.0;34833.3333333;1045
particular;32.0;35766.6666667;1073
peaton;1.0;37000.0;1110
taxi;13.0;37566.6666667;1127
taxi;14.0;38333.3333333;1150
taxi;15.0;39533.3333333;1186
particular;33.0;39566.6666667;1187
taxi;16.0;41233.3333333;1237
particular;34.0;41700.0;1251
particular;35.0;42066.6666667;1262
particular;36.0;43466.6666667;1304
particular;37.0;44166.6666667;1325
particular;38.0;46200.0;1386
taxi;17.0;46866.6666667;1406
motociclista;9.0;47666.6666667;1430
particular;39.0;47900.0;1437
particular;40.0;48966.6666667;1469
particular;41.0;50033.3333333;1501
particular;42.0;50333.3333333;1510
particular;43.0;50833.3333333;1525
particular;44.0;51266.6666667;1538
taxi;18.0;52066.6666667;1562
taxi;19.0;53266.6666667;1598
ciclista;3.0;53733.3333333;1612
peaton;2.0;53766.6666667;1613
particular;45.0;54533.3333333;1636
particular;46.0;55566.6666667;1667
particular;47.0;56266.6666667;1688
particular;48.0;57100.0;1713
motociclista;10.0;57300.0;1719
particular;49.0;57900.0;1737
peaton;3.0;58666.6666667;1760
ciclista;4.0;58666.6666667;1760
particular;50.0;58666.6666667;1760
particular;51.0;58833.3333333;1765
particular;52.0;60666.6666667;1820
motociclista;11.0;63100.0;1893
particular;53.0;64300.0;1929
particular;54.0;64633.3333333;1939
ciclista;5.0;65833.3333333;1975
particular;55.0;65866.6666667;1976
motociclista;12.0;65866.6666667;1976
particular;56.0;67933.3333333;2038
particular;57.0;68766.6666667;2063
particular;58.0;69200.0;2076
particular;59.0;69233.3333333;2077
taxi;20.0;69466.6666667;2084
particular;60.0;70866.6666667;2126
bus;4.0;73000.0;2190
particular;61.0;73366.6666667;2201
taxi;21.0;74133.3333333;2224
particular;62.0;75266.6666667;2258
particular;63.0;75866.6666667;2276
taxi;22.0;76333.3333333;2290
particular;64.0;76766.6666667;2303
particular;65.0;77600.0;2328
bus;5.0;77600.0;2328
particular;66.0;77833.3333333;2335
peaton;4.0;78400.0;2352
particular;67.0;79200.0;2376
particular;68.0;80533.3333333;2416
peaton;5.0;81033.3333333;2431
particular;69.0;81333.3333333;2440
taxi;23.0;82266.6666667;2468
particular;70.0;82666.6666667;2480
particular;71.0;83733.3333333;2512
particular;72.0;84533.3333333;2536
particular;73.0;84800.0;2544
particular;74.0;85900.0;2577
particular;75.0;86066.6666667;2582
particular;76.0;86966.6666667;2609
particular;77.0;87666.6666667;2630
minivan;3.0;88800.0;2664
particular;78.0;89033.3333333;2671
particular;79.0;89133.3333333;2674
particular;80.0;89866.6666667;2696
particular;81.0;90066.6666667;2702
particular;82.0;91133.3333333;2734
particular;83.0;92133.3333333;2764
particular;84.0;92400.0;2772
taxi;24.0;93200.0;2796
particular;85.0;94533.3333333;2836
bus;6.0;97600.0;2928
taxi;25.0;97933.3333333;2938
peaton;6.0;98000.0;2940
particular;86.0;99500.0;2985
motociclista;13.0;99566.6666667;2987
motociclista;14.0;100000.0;3000
particular;87.0;102600.0;3078
motociclista;15.0;102733.333333;3082
particular;88.0;102900.0;3087
particular;89.0;104200.0;3126
taxi;26.0;108200.0;3246
particular;90.0;109000.0;3270
particular;91.0;109900.0;3297
particular;92.0;109966.666667;3299
particular;93.0;111000.0;3330
particular;94.0;113266.666667;3398
particular;95.0;113533.333333;3406
bus;7.0;114733.333333;3442
particular;96.0;115466.666667;3464
particular;97.0;116333.333333;3490
motociclista;16.0;116400.0;3492
motociclista;17.0;117133.333333;3514
taxi;27.0;117266.666667;3518
particular;98.0;118300.0;3549
particular;99.0;118666.666667;3560
motociclista;18.0;118733.333333;3562
particular;100.0;119466.666667;3584
motociclista;19.0;119466.666667;3584
motociclista;20.0;120600.0;3618
particular;101.0;122566.666667;3677
taxi;28.0;122733.333333;3682
particular;102.0;123066.666667;3692
particular;103.0;124266.666667;3728
taxi;29.0;124433.333333;3733
taxi;30.0;125266.666667;3758
particular;104.0;127366.666667;3821
particular;105.0;128466.666667;3854
minivan;4.0;129733.333333;3892
taxi;31.0;130166.666667;3905
minivan;5.0;130866.666667;3926
taxi;32.0;130933.333333;3928
particular;106.0;131866.666667;3956
taxi;33.0;132833.333333;3985
motociclista;21.0;133000.0;3990
motociclista;22.0;133133.333333;3994
minivan;6.0;133266.666667;3998
particular;107.0;134133.333333;4024
particular;108.0;134533.333333;4036
particular;109.0;135833.333333;4075
particular;110.0;136866.666667;4106
particular;111.0;137400.0;4122
taxi;34.0;137533.333333;4126
motociclista;23.0;137933.333333;4138
motociclista;24.0;138833.333333;4165
particular;112.0;139800.0;4194
particular;113.0;141266.666667;4238
taxi;35.0;141600.0;4248
particular;114.0;141733.333333;4252
particular;115.0;142333.333333;4270
particular;116.0;142566.666667;4277
peaton;7.0;144533.333333;4336
taxi;36.0;144533.333333;4336
particular;117.0;146000.0;4380
particular;118.0;146500.0;4395
particular;119.0;146600.0;4398
ciclista;6.0;148100.0;4443
taxi;37.0;148933.333333;4468
particular;120.0;149100.0;4473
particular;121.0;150900.0;4527
particular;122.0;152533.333333;4576
particular;123.0;152733.333333;4582
particular;124.0;155366.666667;4661
ciclista;7.0;155533.333333;4666
taxi;38.0;156200.0;4686
particular;125.0;156733.333333;4702
taxi;39.0;156933.333333;4708
particular;126.0;157466.666667;4724
particular;127.0;158333.333333;4750
particular;128.0;158500.0;4755
particular;129.0;160366.666667;4811
taxi;40.0;160400.0;4812
motociclista;25.0;160466.666667;4814
particular;130.0;161600.0;4848
minivan;7.0;162066.666667;4862
particular;131.0;162066.666667;4862
particular;132.0;163133.333333;4894
motociclista;26.0;163500.0;4905
particular;133.0;163533.333333;4906
particular;134.0;164366.666667;4931
taxi;41.0;164466.666667;4934
ciclista;8.0;165666.666667;4970
bus;8.0;165700.0;4971
particular;135.0;167700.0;5031
particular;136.0;168733.333333;5062
particular;137.0;169600.0;5088
taxi;42.0;170666.666667;5120
taxi;43.0;171366.666667;5141
particular;138.0;172000.0;5160
motociclista;27.0;172566.666667;5177
particular;139.0;172733.333333;5182
ciclista;9.0;173600.0;5208
particular;140.0;175533.333333;5266
motociclista;28.0;175533.333333;5266
particular;141.0;176800.0;5304
particular;142.0;178200.0;5346
particular;143.0;179133.333333;5374
particular;144.0;180700.0;5421
ciclista;10.0;180766.666667;5423
taxi;44.0;181466.666667;5444
peaton;8.0;182333.333333;5470
motociclista;29.0;184066.666667;5522
motociclista;30.0;184266.666667;5528
motociclista;31.0;184533.333333;5536
particular;145.0;186266.666667;5588
particular;146.0;186433.333333;5593
motociclista;32.0;186833.333333;5605
bus;9.0;188333.333333;5650
bus;10.0;188366.666667;5651
taxi;45.0;188433.333333;5653
particular;147.0;189633.333333;5689
motociclista;33.0;189733.333333;5692
particular;148.0;190933.333333;5728
motociclista;34.0;190933.333333;5728
taxi;46.0;191000.0;5730
particular;149.0;192066.666667;5762
motociclista;35.0;192100.0;5763
particular;150.0;193200.0;5796
particular;151.0;193266.666667;5798
particular;152.0;193733.333333;5812
peaton;9.0;193866.666667;5816
motociclista;36.0;193866.666667;5816
motociclista;37.0;194133.333333;5824
taxi;47.0;194733.333333;5842
motociclista;38.0;194933.333333;5848
motociclista;39.0;195133.333333;5854
motociclista;40.0;195700.0;5871
motociclista;41.0;195966.666667;5879
taxi;48.0;196066.666667;5882
ciclista;11.0;196366.666667;5891
particular;153.0;196466.666667;5894
particular;154.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;154.0;300.05
taxi;48.0;300.05
motociclista;41.0;300.05
bus;10.0;300.05
camion;0.0;300.05
minivan;7.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;154.0;300.05
taxi;48.0;300.05
motociclista;40.0;300.05
bus;10.0;300.05
camion;0.0;300.05
minivan;7.0;300.05
ciclista;9.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
