etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
particular;2.0;800.0;24
particular;3.0;1033.33333333;31
particular;4.0;1833.33333333;55
peaton;1.0;2233.33333333;67
motociclista;1.0;2266.66666667;68
particular;5.0;2666.66666667;80
particular;6.0;3000.0;90
particular;7.0;3666.66666667;110
ciclista;1.0;3866.66666667;116
particular;8.0;4033.33333333;121
particular;9.0;4133.33333333;124
motociclista;2.0;4633.33333333;139
particular;10.0;4800.0;144
particular;11.0;5000.0;150
motociclista;3.0;5600.0;168
particular;12.0;5733.33333333;172
particular;13.0;5933.33333333;178
peaton;2.0;6466.66666667;194
motociclista;4.0;6633.33333333;199
particular;14.0;6933.33333333;208
particular;15.0;7733.33333333;232
peaton;3.0;7933.33333333;238
motociclista;5.0;8566.66666667;257
peaton;4.0;8700.0;261
particular;16.0;9533.33333333;286
particular;17.0;10000.0;300
particular;18.0;10100.0;303
peaton;5.0;10200.0;306
particular;19.0;10533.3333333;316
ciclista;2.0;10900.0;327
taxi;1.0;10966.6666667;329
motociclista;6.0;11200.0;336
peaton;6.0;11666.6666667;350
particular;20.0;12466.6666667;374
particular;21.0;12566.6666667;377
peaton;7.0;13266.6666667;398
peaton;8.0;13400.0;402
motociclista;7.0;13933.3333333;418
motociclista;8.0;14066.6666667;422
taxi;2.0;14133.3333333;424
motociclista;9.0;14466.6666667;434
particular;22.0;14666.6666667;440
motociclista;10.0;15333.3333333;460
motociclista;11.0;15566.6666667;467
minivan;1.0;15866.6666667;476
minivan;2.0;15866.6666667;476
particular;23.0;17066.6666667;512
ciclista;3.0;17266.6666667;518
taxi;3.0;17500.0;525
particular;24.0;17600.0;528
motociclista;12.0;17666.6666667;530
particular;25.0;17766.6666667;533
particular;26.0;18533.3333333;556
taxi;4.0;18733.3333333;562
particular;27.0;18733.3333333;562
particular;28.0;19966.6666667;599
particular;29.0;20066.6666667;602
taxi;5.0;20900.0;627
particular;30.0;21066.6666667;632
particular;31.0;21833.3333333;655
particular;32.0;21933.3333333;658
ciclista;4.0;22200.0;666
particular;33.0;22866.6666667;686
taxi;6.0;23000.0;690
peaton;9.0;23000.0;690
motociclista;13.0;23066.6666667;692
motociclista;14.0;23133.3333333;694
