etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
taxi;1.0;633.333333333;19
particular;2.0;1766.66666667;53
particular;3.0;1800.0;54
particular;4.0;2533.33333333;76
ciclista;1.0;2766.66666667;83
particular;5.0;3933.33333333;118
taxi;2.0;4600.0;138
particular;6.0;5133.33333333;154
particular;7.0;6066.66666667;182
particular;8.0;7000.0;210
particular;9.0;7800.0;234
particular;10.0;8366.66666667;251
motociclista;1.0;8400.0;252
motociclista;2.0;8433.33333333;253
particular;11.0;8766.66666667;263
taxi;3.0;9066.66666667;272
particular;12.0;9533.33333333;286
particular;13.0;10500.0;315
particular;14.0;11300.0;339
particular;15.0;11533.3333333;346
peaton;1.0;12466.6666667;374
particular;16.0;12666.6666667;380
particular;17.0;12800.0;384
taxi;4.0;13166.6666667;395
particular;18.0;14000.0;420
particular;19.0;14400.0;432
particular;20.0;14866.6666667;446
motociclista;3.0;16133.3333333;484
particular;21.0;16666.6666667;500
particular;22.0;17266.6666667;518
taxi;5.0;18900.0;567
peaton;2.0;19133.3333333;574
motociclista;4.0;20200.0;606
particular;23.0;20300.0;609
motociclista;5.0;20833.3333333;625
motociclista;6.0;21333.3333333;640
bus;1.0;23466.6666667;704
motociclista;7.0;23733.3333333;712
peaton;3.0;24533.3333333;736
peaton;4.0;24900.0;747
particular;24.0;27666.6666667;830
particular;25.0;28233.3333333;847
particular;26.0;28266.6666667;848
motociclista;8.0;29200.0;876
motociclista;9.0;30000.0;900
particular;27.0;30933.3333333;928
peaton;5.0;32333.3333333;970
particular;28.0;32933.3333333;988
particular;29.0;33000.0;990
particular;30.0;33633.3333333;1009
particular;31.0;34000.0;1020
particular;32.0;34800.0;1044
taxi;6.0;35600.0;1068
particular;33.0;36133.3333333;1084
particular;34.0;36733.3333333;1102
particular;35.0;37333.3333333;1120
particular;36.0;37766.6666667;1133
particular;37.0;39066.6666667;1172
particular;38.0;39200.0;1176
motociclista;10.0;39533.3333333;1186
taxi;7.0;40100.0;1203
particular;39.0;41300.0;1239
particular;40.0;41400.0;1242
particular;41.0;42266.6666667;1268
particular;42.0;42966.6666667;1289
motociclista;11.0;43200.0;1296
peaton;6.0;43400.0;1302
peaton;7.0;43400.0;1302
ciclista;2.0;45300.0;1359
particular;43.0;45900.0;1377
ciclista;3.0;45933.3333333;1378
minivan;1.0;46633.3333333;1399
taxi;8.0;47033.3333333;1411
particular;44.0;47800.0;1434
taxi;9.0;48433.3333333;1453
particular;45.0;49333.3333333;1480
