etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
bus;1.0;1566.66666667;47
particular;2.0;2666.66666667;80
particular;3.0;3066.66666667;92
particular;4.0;3266.66666667;98
particular;5.0;3600.0;108
particular;6.0;4266.66666667;128
taxi;1.0;4666.66666667;140
motociclista;1.0;4866.66666667;146
particular;7.0;5033.33333333;151
motociclista;2.0;5200.0;156
particular;8.0;6366.66666667;191
taxi;2.0;6633.33333333;199
bus;2.0;7266.66666667;218
particular;9.0;7733.33333333;232
particular;10.0;7866.66666667;236
particular;11.0;8666.66666667;260
particular;12.0;8766.66666667;263
particular;13.0;10366.6666667;311
particular;14.0;10866.6666667;326
particular;15.0;10966.6666667;329
particular;16.0;12000.0;360
particular;17.0;12066.6666667;362
taxi;3.0;12600.0;378
particular;18.0;13166.6666667;395
taxi;4.0;13933.3333333;418
particular;19.0;14500.0;435
taxi;5.0;14966.6666667;449
particular;20.0;15733.3333333;472
particular;21.0;16366.6666667;491
taxi;6.0;17200.0;516
ciclista;1.0;17500.0;525
particular;22.0;18466.6666667;554
peaton;1.0;18733.3333333;562
taxi;7.0;18900.0;567
particular;23.0;21600.0;648
particular;24.0;22666.6666667;680
particular;25.0;23933.3333333;718
particular;26.0;23933.3333333;718
particular;27.0;25000.0;750
particular;28.0;26333.3333333;790
particular;29.0;26833.3333333;805
taxi;8.0;28000.0;840
taxi;9.0;31033.3333333;931
peaton;2.0;31066.6666667;932
particular;30.0;35933.3333333;1078
particular;31.0;37433.3333333;1123
motociclista;3.0;39800.0;1194
peaton;3.0;40400.0;1212
particular;32.0;43566.6666667;1307
motociclista;4.0;43933.3333333;1318
particular;33.0;44933.3333333;1348
particular;34.0;46466.6666667;1394
particular;35.0;47033.3333333;1411
particular;36.0;47800.0;1434
particular;37.0;48600.0;1458
particular;38.0;49800.0;1494
motociclista;5.0;52100.0;1563
taxi;10.0;53266.6666667;1598
particular;39.0;55333.3333333;1660
particular;40.0;55800.0;1674
particular;41.0;56700.0;1701
particular;42.0;57700.0;1731
particular;43.0;57966.6666667;1739
peaton;4.0;58066.6666667;1742
particular;44.0;58600.0;1758
particular;45.0;59466.6666667;1784
particular;46.0;60866.6666667;1826
particular;47.0;61033.3333333;1831
particular;48.0;61833.3333333;1855
particular;49.0;63233.3333333;1897
particular;50.0;63366.6666667;1901
particular;51.0;64333.3333333;1930
particular;52.0;69533.3333333;2086
particular;53.0;70066.6666667;2102
particular;54.0;70833.3333333;2125
particular;55.0;72666.6666667;2180
particular;56.0;74233.3333333;2227
particular;57.0;74500.0;2235
particular;58.0;76200.0;2286
motociclista;6.0;76600.0;2298
particular;59.0;78600.0;2358
particular;60.0;79000.0;2370
taxi;11.0;80600.0;2418
particular;61.0;80866.6666667;2426
particular;62.0;81433.3333333;2443
taxi;12.0;83000.0;2490
particular;63.0;83200.0;2496
particular;64.0;84400.0;2532
particular;65.0;84666.6666667;2540
particular;66.0;85166.6666667;2555
particular;67.0;86733.3333333;2602
particular;68.0;88466.6666667;2654
particular;69.0;88533.3333333;2656
particular;70.0;89066.6666667;2672
particular;71.0;89600.0;2688
particular;72.0;91466.6666667;2744
particular;73.0;92400.0;2772
particular;74.0;93000.0;2790
particular;75.0;93666.6666667;2810
particular;76.0;94066.6666667;2822
motociclista;7.0;97200.0;2916
particular;77.0;97366.6666667;2921
taxi;13.0;99066.6666667;2972
particular;78.0;100600.0;3018
particular;79.0;103566.666667;3107
particular;80.0;103866.666667;3116
particular;81.0;104900.0;3147
particular;82.0;107366.666667;3221
peaton;5.0;110300.0;3309
particular;83.0;114266.666667;3428
bus;3.0;117533.333333;3526
particular;84.0;118566.666667;3557
particular;85.0;119800.0;3594
peaton;6.0;123966.666667;3719
particular;86.0;124833.333333;3745
particular;87.0;125000.0;3750
particular;88.0;126300.0;3789
particular;89.0;127633.333333;3829
particular;90.0;127966.666667;3839
particular;91.0;128700.0;3861
particular;92.0;130866.666667;3926
particular;93.0;131333.333333;3940
particular;94.0;133366.666667;4001
taxi;14.0;135333.333333;4060
peaton;7.0;136066.666667;4082
particular;95.0;137400.0;4122
particular;96.0;137666.666667;4130
bus;4.0;139666.666667;4190
particular;97.0;140533.333333;4216
particular;98.0;141900.0;4257
particular;99.0;142266.666667;4268
particular;100.0;143266.666667;4298
particular;101.0;146700.0;4401
particular;102.0;147433.333333;4423
particular;103.0;149366.666667;4481
particular;104.0;149866.666667;4496
taxi;15.0;151466.666667;4544
particular;105.0;152966.666667;4589
peaton;8.0;153566.666667;4607
peaton;9.0;154000.0;4620
particular;106.0;154700.0;4641
particular;107.0;155333.333333;4660
particular;108.0;156400.0;4692
particular;109.0;157633.333333;4729
particular;110.0;157933.333333;4738
particular;111.0;158600.0;4758
particular;112.0;158666.666667;4760
particular;113.0;158900.0;4767
particular;114.0;159433.333333;4783
taxi;16.0;160933.333333;4828
peaton;10.0;163866.666667;4916
peaton;11.0;165133.333333;4954
particular;115.0;165600.0;4968
peaton;12.0;165766.666667;4973
particular;116.0;166566.666667;4997
particular;117.0;166833.333333;5005
taxi;17.0;168533.333333;5056
taxi;18.0;169866.666667;5096
particular;118.0;170333.333333;5110
particular;119.0;173733.333333;5212
particular;120.0;175533.333333;5266
particular;121.0;176466.666667;5294
particular;122.0;177400.0;5322
particular;123.0;178333.333333;5350
particular;124.0;179433.333333;5383
particular;125.0;183633.333333;5509
particular;126.0;184933.333333;5548
particular;127.0;189133.333333;5674
particular;128.0;191500.0;5745
particular;129.0;197833.333333;5935


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.0
particular;129.0;300.0
taxi;18.0;300.0
motociclista;7.0;300.0
bus;4.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;129.0;300.0
taxi;18.0;300.0
motociclista;7.0;300.0
bus;4.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
