etiqueta;acumulado;frame;tiempo;
taxi;1.0;800.0;24
particular;1.0;1400.0;42
motociclista;1.0;1833.33333333;55
motociclista;2.0;2000.0;60
taxi;2.0;3466.66666667;104
particular;2.0;3733.33333333;112
ciclista;1.0;4100.0;123
bus;1.0;4466.66666667;134
bus;2.0;4500.0;135
taxi;3.0;5633.33333333;169
particular;3.0;6333.33333333;190
particular;4.0;6333.33333333;190
taxi;4.0;7066.66666667;212
taxi;5.0;8100.0;243
particular;5.0;8466.66666667;254
taxi;6.0;9066.66666667;272
particular;6.0;9266.66666667;278
motociclista;3.0;9500.0;285
motociclista;4.0;10500.0;315
motociclista;5.0;10800.0;324
particular;7.0;11666.6666667;350
taxi;7.0;11733.3333333;352
motociclista;6.0;12600.0;378
taxi;8.0;14066.6666667;422
particular;8.0;14466.6666667;434
particular;9.0;14866.6666667;446
taxi;9.0;15200.0;456
taxi;10.0;15233.3333333;457
taxi;11.0;16866.6666667;506
particular;10.0;17000.0;510
particular;11.0;17800.0;534
peaton;1.0;18500.0;555
particular;12.0;18533.3333333;556
motociclista;7.0;18600.0;558
particular;13.0;19300.0;579
motociclista;8.0;20200.0;606
ciclista;2.0;20266.6666667;608
particular;14.0;20833.3333333;625
particular;15.0;20933.3333333;628
motociclista;9.0;21800.0;654
particular;16.0;22000.0;660
particular;17.0;22200.0;666
particular;18.0;24466.6666667;734
motociclista;10.0;25000.0;750
motociclista;11.0;25200.0;756
motociclista;12.0;25500.0;765
taxi;12.0;25933.3333333;778
particular;19.0;26266.6666667;788
motociclista;13.0;26700.0;801
taxi;13.0;27500.0;825
particular;20.0;28466.6666667;854
bus;3.0;28500.0;855
particular;21.0;29566.6666667;887
particular;22.0;30733.3333333;922
motociclista;14.0;30800.0;924
taxi;14.0;31900.0;957
particular;23.0;32166.6666667;965
particular;24.0;33100.0;993
particular;25.0;33133.3333333;994
particular;26.0;33333.3333333;1000
taxi;15.0;34066.6666667;1022
motociclista;15.0;34600.0;1038
particular;27.0;34800.0;1044
motociclista;16.0;35133.3333333;1054
particular;28.0;35333.3333333;1060
particular;29.0;35966.6666667;1079
taxi;16.0;36100.0;1083
peaton;2.0;36400.0;1092
particular;30.0;37033.3333333;1111
particular;31.0;37200.0;1116
particular;32.0;37366.6666667;1121
peaton;3.0;37900.0;1137
bus;4.0;38200.0;1146
particular;33.0;39900.0;1197
particular;34.0;40866.6666667;1226
particular;35.0;41066.6666667;1232
particular;36.0;43066.6666667;1292
particular;37.0;43333.3333333;1300
particular;38.0;43800.0;1314
peaton;4.0;43966.6666667;1319
peaton;5.0;44100.0;1323
particular;39.0;45100.0;1353
bus;5.0;45733.3333333;1372
particular;40.0;46500.0;1395
camion;1.0;46566.6666667;1397
motociclista;17.0;47000.0;1410
particular;41.0;48100.0;1443
particular;42.0;49366.6666667;1481
taxi;17.0;49866.6666667;1496
particular;43.0;50533.3333333;1516
taxi;18.0;51533.3333333;1546
particular;44.0;52133.3333333;1564
motociclista;18.0;52266.6666667;1568
particular;45.0;53000.0;1590
particular;46.0;54533.3333333;1636
particular;47.0;56600.0;1698
taxi;19.0;58333.3333333;1750
taxi;20.0;59733.3333333;1792
particular;48.0;60266.6666667;1808
particular;49.0;62433.3333333;1873
motociclista;19.0;64966.6666667;1949
particular;50.0;65133.3333333;1954
motociclista;20.0;65266.6666667;1958
particular;51.0;66933.3333333;2008
motociclista;21.0;67666.6666667;2030
taxi;21.0;68000.0;2040
motociclista;22.0;69266.6666667;2078
particular;52.0;69333.3333333;2080
motociclista;23.0;69666.6666667;2090
motociclista;24.0;70066.6666667;2102
ciclista;3.0;70266.6666667;2108
motociclista;25.0;71066.6666667;2132
motociclista;26.0;71133.3333333;2134
motociclista;27.0;71366.6666667;2141
motociclista;28.0;71600.0;2148
motociclista;29.0;72133.3333333;2164
taxi;22.0;72733.3333333;2182
particular;53.0;73200.0;2196
motociclista;30.0;73800.0;2214
motociclista;31.0;74300.0;2229
particular;54.0;75000.0;2250
motociclista;32.0;75133.3333333;2254
taxi;23.0;75900.0;2277
motociclista;33.0;76233.3333333;2287
particular;55.0;76433.3333333;2293
peaton;6.0;77433.3333333;2323
particular;56.0;77433.3333333;2323
particular;57.0;78000.0;2340
particular;58.0;79833.3333333;2395
particular;59.0;81066.6666667;2432
particular;60.0;82600.0;2478
motociclista;34.0;82866.6666667;2486
particular;61.0;83400.0;2502
motociclista;35.0;84166.6666667;2525
peaton;7.0;84200.0;2526
particular;62.0;84200.0;2526
particular;63.0;85100.0;2553
particular;64.0;85166.6666667;2555
particular;65.0;85866.6666667;2576
peaton;8.0;87133.3333333;2614
peaton;9.0;87600.0;2628
particular;66.0;88400.0;2652
motociclista;36.0;89133.3333333;2674
particular;67.0;89933.3333333;2698
motociclista;37.0;90133.3333333;2704
particular;68.0;91133.3333333;2734
particular;69.0;91800.0;2754
particular;70.0;92400.0;2772
particular;71.0;95600.0;2868
particular;72.0;96466.6666667;2894
motociclista;38.0;97233.3333333;2917
particular;73.0;98000.0;2940
motociclista;39.0;98066.6666667;2942
particular;74.0;98600.0;2958
particular;75.0;98866.6666667;2966
particular;76.0;99333.3333333;2980
particular;77.0;99433.3333333;2983
particular;78.0;99900.0;2997
particular;79.0;100233.333333;3007
particular;80.0;101200.0;3036
particular;81.0;101766.666667;3053
taxi;24.0;102600.0;3078
