etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
peaton;1.0;1200.0;36
taxi;1.0;4333.33333333;130
motociclista;1.0;4933.33333333;148
peaton;2.0;5866.66666667;176
peaton;3.0;6266.66666667;188
taxi;2.0;6500.0;195
particular;2.0;6666.66666667;200
particular;3.0;6666.66666667;200
bus;1.0;7733.33333333;232
particular;4.0;9833.33333333;295
peaton;4.0;10866.6666667;326
motociclista;2.0;11000.0;330
particular;5.0;15400.0;462
particular;6.0;16633.3333333;499
motociclista;3.0;21333.3333333;640
motociclista;4.0;23033.3333333;691
taxi;3.0;25866.6666667;776
taxi;4.0;28433.3333333;853
particular;7.0;30033.3333333;901
particular;8.0;30533.3333333;916
taxi;5.0;31266.6666667;938
particular;9.0;31700.0;951
particular;10.0;35133.3333333;1054
camion;1.0;35333.3333333;1060
taxi;6.0;36066.6666667;1082
particular;11.0;36800.0;1104
ciclista;1.0;37466.6666667;1124
particular;12.0;37566.6666667;1127
particular;13.0;39533.3333333;1186
taxi;7.0;39600.0;1188
taxi;8.0;40600.0;1218
particular;14.0;40666.6666667;1220
motociclista;5.0;41300.0;1239
taxi;9.0;41500.0;1245
minivan;1.0;42500.0;1275
motociclista;6.0;43733.3333333;1312
particular;15.0;45733.3333333;1372
peaton;5.0;45933.3333333;1378
particular;16.0;47033.3333333;1411
particular;17.0;47733.3333333;1432
particular;18.0;50133.3333333;1504
minivan;2.0;51133.3333333;1534
particular;19.0;53200.0;1596
particular;20.0;54066.6666667;1622
minivan;3.0;55733.3333333;1672
particular;21.0;56600.0;1698
particular;22.0;57333.3333333;1720
particular;23.0;57733.3333333;1732
motociclista;7.0;57766.6666667;1733
particular;24.0;58400.0;1752
particular;25.0;58733.3333333;1762
taxi;10.0;59400.0;1782
particular;26.0;60033.3333333;1801
taxi;11.0;61033.3333333;1831
particular;27.0;61533.3333333;1846
particular;28.0;61733.3333333;1852
bus;2.0;62333.3333333;1870
particular;29.0;62700.0;1881
taxi;12.0;63533.3333333;1906
motociclista;8.0;63600.0;1908
particular;30.0;64133.3333333;1924
particular;31.0;64900.0;1947
particular;32.0;65933.3333333;1978
bus;3.0;66333.3333333;1990
motociclista;9.0;66966.6666667;2009
motociclista;10.0;67233.3333333;2017
particular;33.0;67733.3333333;2032
particular;34.0;67766.6666667;2033
taxi;13.0;68933.3333333;2068
particular;35.0;69900.0;2097
particular;36.0;70933.3333333;2128
particular;37.0;71466.6666667;2144
minivan;4.0;72000.0;2160
particular;38.0;73000.0;2190
motociclista;11.0;73000.0;2190
particular;39.0;73566.6666667;2207
particular;40.0;73933.3333333;2218
bus;4.0;74933.3333333;2248
particular;41.0;75266.6666667;2258
particular;42.0;75800.0;2274
particular;43.0;76433.3333333;2293
particular;44.0;76700.0;2301
motociclista;12.0;77200.0;2316
taxi;14.0;77333.3333333;2320
particular;45.0;78400.0;2352
particular;46.0;78466.6666667;2354
particular;47.0;78466.6666667;2354
camion;2.0;79533.3333333;2386
particular;48.0;79566.6666667;2387
particular;49.0;79900.0;2397
bus;5.0;80566.6666667;2417
motociclista;13.0;81266.6666667;2438
particular;50.0;81466.6666667;2444
particular;51.0;82066.6666667;2462
taxi;15.0;82600.0;2478
motociclista;14.0;82766.6666667;2483
particular;52.0;82800.0;2484
particular;53.0;83266.6666667;2498
particular;54.0;84066.6666667;2522
particular;55.0;84966.6666667;2549
motociclista;15.0;85533.3333333;2566
particular;56.0;86266.6666667;2588
taxi;16.0;86266.6666667;2588
particular;57.0;88133.3333333;2644
particular;58.0;89266.6666667;2678
particular;59.0;89466.6666667;2684
bus;6.0;90866.6666667;2726
particular;60.0;90933.3333333;2728
particular;61.0;92933.3333333;2788
particular;62.0;94300.0;2829
motociclista;16.0;96800.0;2904
particular;63.0;97333.3333333;2920
particular;64.0;99866.6666667;2996
motociclista;17.0;104133.333333;3124
particular;65.0;104466.666667;3134
motociclista;18.0;105900.0;3177
particular;66.0;107100.0;3213
peaton;6.0;109000.0;3270
bus;7.0;110666.666667;3320
bus;8.0;110666.666667;3320
motociclista;19.0;111666.666667;3350
particular;67.0;112333.333333;3370
particular;68.0;112466.666667;3374
taxi;17.0;113400.0;3402
peaton;7.0;113500.0;3405
taxi;18.0;114000.0;3420
peaton;8.0;114900.0;3447
particular;69.0;116266.666667;3488
particular;70.0;118566.666667;3557
particular;71.0;121466.666667;3644
particular;72.0;121633.333333;3649
particular;73.0;122500.0;3675
bus;9.0;124266.666667;3728
motociclista;20.0;124466.666667;3734
particular;74.0;124800.0;3744
motociclista;21.0;125100.0;3753
particular;75.0;125400.0;3762
particular;76.0;125600.0;3768
camion;3.0;126333.333333;3790
particular;77.0;126533.333333;3796
particular;78.0;127400.0;3822
particular;79.0;127466.666667;3824
particular;80.0;128166.666667;3845
particular;81.0;129566.666667;3887
motociclista;22.0;129833.333333;3895
motociclista;23.0;130166.666667;3905
ciclista;2.0;130666.666667;3920
taxi;19.0;130833.333333;3925
minivan;5.0;131866.666667;3956
particular;82.0;132400.0;3972
taxi;20.0;132733.333333;3982
taxi;21.0;133466.666667;4004
particular;83.0;134000.0;4020
bus;10.0;134166.666667;4025
particular;84.0;135166.666667;4055
motociclista;24.0;135300.0;4059
motociclista;25.0;136433.333333;4093
particular;85.0;137066.666667;4112
minivan;6.0;137133.333333;4114
peaton;9.0;137633.333333;4129
peaton;10.0;137766.666667;4133
motociclista;26.0;137933.333333;4138
