etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
particular;2.0;466.666666667;14
particular;3.0;933.333333333;28
particular;4.0;1800.0;54
particular;5.0;2066.66666667;62
motociclista;1.0;2200.0;66
ciclista;1.0;2766.66666667;83
particular;6.0;3166.66666667;95
particular;7.0;3766.66666667;113
taxi;1.0;4000.0;120
taxi;2.0;4200.0;126
particular;8.0;4233.33333333;127
particular;9.0;4900.0;147
motociclista;2.0;5133.33333333;154
particular;10.0;5733.33333333;172
particular;11.0;6666.66666667;200
motociclista;3.0;6866.66666667;206
particular;12.0;7066.66666667;212
peaton;1.0;7233.33333333;217
particular;13.0;8000.0;240
particular;14.0;8633.33333333;259
motociclista;4.0;9066.66666667;272
taxi;3.0;9666.66666667;290
minivan;1.0;10400.0;312
taxi;4.0;11666.6666667;350
particular;15.0;12266.6666667;368
bus;1.0;12266.6666667;368
taxi;5.0;12800.0;384
particular;16.0;12833.3333333;385
particular;17.0;13000.0;390
particular;18.0;13400.0;402
particular;19.0;14533.3333333;436
peaton;2.0;14600.0;438
particular;20.0;14666.6666667;440
particular;21.0;15100.0;453
particular;22.0;15566.6666667;467
particular;23.0;15700.0;471
motociclista;5.0;15766.6666667;473
motociclista;6.0;16333.3333333;490
motociclista;7.0;16666.6666667;500
taxi;6.0;16866.6666667;506
particular;24.0;17633.3333333;529
particular;25.0;17700.0;531
particular;26.0;18533.3333333;556
taxi;7.0;18933.3333333;568
particular;27.0;19000.0;570
particular;28.0;19900.0;597
particular;29.0;20400.0;612
particular;30.0;22533.3333333;676
particular;31.0;23433.3333333;703
particular;32.0;24466.6666667;734
particular;33.0;24633.3333333;739
particular;34.0;25533.3333333;766
particular;35.0;26466.6666667;794
particular;36.0;26666.6666667;800
particular;37.0;27733.3333333;832
ciclista;2.0;27933.3333333;838
particular;38.0;28633.3333333;859
ciclista;3.0;29600.0;888
particular;39.0;30066.6666667;902
peaton;3.0;30100.0;903
taxi;8.0;31666.6666667;950
particular;40.0;31900.0;957
motociclista;8.0;32100.0;963
particular;41.0;32333.3333333;970
ciclista;4.0;32433.3333333;973
particular;42.0;33400.0;1002
particular;43.0;33733.3333333;1012
particular;44.0;33866.6666667;1016
particular;45.0;33900.0;1017
particular;46.0;36800.0;1104
particular;47.0;36866.6666667;1106
particular;48.0;37466.6666667;1124
ciclista;5.0;37733.3333333;1132
particular;49.0;38000.0;1140
particular;50.0;38566.6666667;1157
particular;51.0;38933.3333333;1168
motociclista;9.0;39600.0;1188
particular;52.0;40566.6666667;1217
particular;53.0;41366.6666667;1241
peaton;4.0;41366.6666667;1241
particular;54.0;41900.0;1257
ciclista;6.0;42433.3333333;1273
