etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
particular;2.0;1400.0;42
camion;1.0;1733.33333333;52
particular;3.0;2400.0;72
minivan;1.0;2766.66666667;83
particular;4.0;2800.0;84
motociclista;1.0;3333.33333333;100
taxi;1.0;4666.66666667;140
peaton;1.0;5000.0;150
particular;5.0;5400.0;162
taxi;2.0;6000.0;180
particular;6.0;6500.0;195
particular;7.0;7600.0;228
minivan;2.0;10400.0;312
particular;8.0;12100.0;363
taxi;3.0;13366.6666667;401
motociclista;2.0;13566.6666667;407
ciclista;1.0;13633.3333333;409
motociclista;3.0;15466.6666667;464
bus;1.0;16200.0;486
particular;9.0;17433.3333333;523
motociclista;4.0;17866.6666667;536
particular;10.0;18733.3333333;562
taxi;4.0;19666.6666667;590
motociclista;5.0;20300.0;609
particular;11.0;21200.0;636
motociclista;6.0;24333.3333333;730
motociclista;7.0;24733.3333333;742
motociclista;8.0;25633.3333333;769
particular;12.0;29400.0;882
bus;2.0;31200.0;936
motociclista;9.0;31933.3333333;958
particular;13.0;34333.3333333;1030
particular;14.0;34933.3333333;1048
bus;3.0;34933.3333333;1048
motociclista;10.0;35566.6666667;1067
particular;15.0;37533.3333333;1126
particular;16.0;39000.0;1170
motociclista;11.0;39200.0;1176
minivan;3.0;39900.0;1197
particular;17.0;40466.6666667;1214
particular;18.0;41400.0;1242
particular;19.0;41800.0;1254
ciclista;2.0;42733.3333333;1282
minivan;4.0;42733.3333333;1282
particular;20.0;43033.3333333;1291
particular;21.0;43333.3333333;1300
bus;4.0;44100.0;1323
motociclista;12.0;44133.3333333;1324
particular;22.0;44666.6666667;1340
bus;5.0;45866.6666667;1376
particular;23.0;45933.3333333;1378
taxi;5.0;46700.0;1401
particular;24.0;47733.3333333;1432
taxi;6.0;48600.0;1458
taxi;7.0;48900.0;1467
particular;25.0;49466.6666667;1484
particular;26.0;49933.3333333;1498
particular;27.0;51800.0;1554
camion;2.0;52733.3333333;1582
particular;28.0;52800.0;1584
peaton;2.0;53133.3333333;1594
taxi;8.0;54400.0;1632
motociclista;13.0;55333.3333333;1660
particular;29.0;55400.0;1662
particular;30.0;58700.0;1761
motociclista;14.0;59400.0;1782
ciclista;3.0;59866.6666667;1796
particular;31.0;60466.6666667;1814
particular;32.0;60966.6666667;1829
taxi;9.0;61500.0;1845
particular;33.0;61833.3333333;1855
taxi;10.0;62900.0;1887
taxi;11.0;63066.6666667;1892
taxi;12.0;63800.0;1914
motociclista;15.0;64633.3333333;1939
particular;34.0;64666.6666667;1940
taxi;13.0;65600.0;1968
motociclista;16.0;65700.0;1971
particular;35.0;66400.0;1992
particular;36.0;67833.3333333;2035
motociclista;17.0;67866.6666667;2036
motociclista;18.0;68166.6666667;2045
motociclista;19.0;68166.6666667;2045
particular;37.0;68800.0;2064
peaton;3.0;69566.6666667;2087
taxi;14.0;69666.6666667;2090
particular;38.0;70533.3333333;2116
ciclista;4.0;71233.3333333;2137
taxi;15.0;71466.6666667;2144
particular;39.0;72600.0;2178
particular;40.0;73000.0;2190
particular;41.0;73533.3333333;2206
motociclista;20.0;74433.3333333;2233
motociclista;21.0;75033.3333333;2251
motociclista;22.0;75200.0;2256
camion;3.0;75766.6666667;2273
particular;42.0;76700.0;2301
peaton;4.0;76833.3333333;2305
motociclista;23.0;77400.0;2322
particular;43.0;77600.0;2328
particular;44.0;78033.3333333;2341
bus;6.0;78900.0;2367
motociclista;24.0;79100.0;2373
particular;45.0;79200.0;2376
particular;46.0;79666.6666667;2390
particular;47.0;80333.3333333;2410
peaton;5.0;80633.3333333;2419
motociclista;25.0;80733.3333333;2422
particular;48.0;81266.6666667;2438
minivan;5.0;82133.3333333;2464
particular;49.0;82333.3333333;2470
particular;50.0;82966.6666667;2489
camion;4.0;84300.0;2529
particular;51.0;85066.6666667;2552
taxi;16.0;85400.0;2562
ciclista;5.0;85900.0;2577
camion;5.0;86333.3333333;2590
particular;52.0;86900.0;2607
taxi;17.0;87200.0;2616
taxi;18.0;87800.0;2634
particular;53.0;88200.0;2646
taxi;19.0;88800.0;2664
particular;54.0;89600.0;2688
particular;55.0;89766.6666667;2693
ciclista;6.0;91666.6666667;2750
taxi;20.0;92066.6666667;2762
particular;56.0;93400.0;2802
particular;57.0;93466.6666667;2804
ciclista;7.0;95333.3333333;2860
particular;58.0;96000.0;2880
particular;59.0;96366.6666667;2891
taxi;21.0;96800.0;2904
particular;60.0;97466.6666667;2924
particular;61.0;97666.6666667;2930
