etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
particular;1.0;766.666666667;23
ciclista;1.0;933.333333333;28
motociclista;2.0;933.333333333;28
particular;2.0;1766.66666667;53
particular;3.0;2233.33333333;67
particular;4.0;2300.0;69
motociclista;3.0;2400.0;72
motociclista;4.0;3066.66666667;92
particular;5.0;3366.66666667;101
particular;6.0;3700.0;111
ciclista;2.0;4000.0;120
camion;1.0;4066.66666667;122
particular;7.0;4466.66666667;134
particular;8.0;4566.66666667;137
taxi;1.0;5066.66666667;152
particular;9.0;5966.66666667;179
particular;10.0;6900.0;207
motociclista;5.0;6966.66666667;209
particular;11.0;7633.33333333;229
particular;12.0;8166.66666667;245
taxi;2.0;8666.66666667;260
motociclista;6.0;8866.66666667;266
motociclista;7.0;9333.33333333;280
peaton;1.0;9400.0;282
particular;13.0;9666.66666667;290
particular;14.0;9866.66666667;296
minivan;1.0;10366.6666667;311
particular;15.0;10433.3333333;313
camion;2.0;10666.6666667;320
motociclista;8.0;11400.0;342
particular;16.0;11533.3333333;346
particular;17.0;12066.6666667;362
particular;18.0;12266.6666667;368
ciclista;3.0;12766.6666667;383
particular;19.0;13033.3333333;391
particular;20.0;13266.6666667;398
ciclista;4.0;13933.3333333;418
particular;21.0;14200.0;426
particular;22.0;14233.3333333;427
motociclista;9.0;15533.3333333;466
motociclista;10.0;15800.0;474
particular;23.0;16333.3333333;490
particular;24.0;16833.3333333;505
minivan;2.0;17000.0;510
particular;25.0;17800.0;534
particular;26.0;17900.0;537
particular;27.0;18566.6666667;557
particular;28.0;18733.3333333;562
taxi;3.0;19933.3333333;598
motociclista;11.0;20200.0;606
particular;29.0;20700.0;621
particular;30.0;21400.0;642
particular;31.0;21466.6666667;644
ciclista;5.0;22133.3333333;664
particular;32.0;22400.0;672
particular;33.0;22800.0;684
particular;34.0;23033.3333333;691
particular;35.0;23400.0;702
motociclista;12.0;24000.0;720
particular;36.0;24333.3333333;730
ciclista;6.0;24633.3333333;739
taxi;4.0;25166.6666667;755
motociclista;13.0;25166.6666667;755
particular;37.0;25200.0;756
particular;38.0;25733.3333333;772
motociclista;14.0;26033.3333333;781
motociclista;15.0;26733.3333333;802
minivan;3.0;26800.0;804
particular;39.0;27466.6666667;824
motociclista;16.0;28033.3333333;841
particular;40.0;28533.3333333;856
taxi;5.0;28666.6666667;860
peaton;2.0;28733.3333333;862
motociclista;17.0;28833.3333333;865
particular;41.0;29533.3333333;886
particular;42.0;30000.0;900
particular;43.0;30066.6666667;902
particular;44.0;30266.6666667;908
particular;45.0;31100.0;933
ciclista;7.0;31766.6666667;953
motociclista;18.0;31800.0;954
particular;46.0;32033.3333333;961
particular;47.0;32033.3333333;961
particular;48.0;32266.6666667;968
particular;49.0;32500.0;975
minivan;4.0;32533.3333333;976
particular;50.0;33833.3333333;1015
particular;51.0;34000.0;1020
ciclista;8.0;34000.0;1020
ciclista;9.0;34100.0;1023
motociclista;19.0;34466.6666667;1034
ciclista;10.0;34666.6666667;1040
particular;52.0;35100.0;1053
particular;53.0;35233.3333333;1057
particular;54.0;35266.6666667;1058
peaton;3.0;36000.0;1080
ciclista;11.0;36133.3333333;1084
particular;55.0;36266.6666667;1088
particular;56.0;36833.3333333;1105
particular;57.0;37000.0;1110
particular;58.0;37066.6666667;1112
particular;59.0;37866.6666667;1136
particular;60.0;37933.3333333;1138
particular;61.0;38333.3333333;1150
particular;62.0;38933.3333333;1168
motociclista;20.0;39066.6666667;1172
particular;63.0;39666.6666667;1190
particular;64.0;39700.0;1191
particular;65.0;40266.6666667;1208
ciclista;12.0;40800.0;1224
particular;66.0;41000.0;1230
particular;67.0;41266.6666667;1238
motociclista;21.0;41300.0;1239
particular;68.0;41633.3333333;1249
motociclista;22.0;41700.0;1251
motociclista;23.0;42200.0;1266
taxi;6.0;42600.0;1278
particular;69.0;43366.6666667;1301
particular;70.0;43566.6666667;1307
motociclista;24.0;43600.0;1308
particular;71.0;44266.6666667;1328
particular;72.0;44733.3333333;1342
