etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
particular;2.0;1233.33333333;37
taxi;1.0;1266.66666667;38
particular;3.0;2133.33333333;64
particular;4.0;2400.0;72
particular;5.0;2566.66666667;77
motociclista;1.0;2900.0;87
motociclista;2.0;3133.33333333;94
particular;6.0;4033.33333333;121
particular;7.0;4233.33333333;127
motociclista;3.0;4666.66666667;140
particular;8.0;4833.33333333;145
particular;9.0;5300.0;159
particular;10.0;5300.0;159
peaton;1.0;6200.0;186
peaton;2.0;6366.66666667;191
particular;11.0;6500.0;195
particular;12.0;6900.0;207
minivan;1.0;7200.0;216
bus;1.0;7200.0;216
motociclista;4.0;7666.66666667;230
particular;13.0;7700.0;231
particular;14.0;8233.33333333;247
motociclista;5.0;8300.0;249
motociclista;6.0;8366.66666667;251
ciclista;1.0;8500.0;255
particular;15.0;8900.0;267
motociclista;7.0;8966.66666667;269
particular;16.0;9233.33333333;277
taxi;2.0;9666.66666667;290
particular;17.0;10133.3333333;304
particular;18.0;10600.0;318
particular;19.0;11600.0;348
peaton;3.0;11833.3333333;355
particular;20.0;12066.6666667;362
particular;21.0;13033.3333333;391
particular;22.0;13100.0;393
particular;23.0;13366.6666667;401
particular;24.0;14033.3333333;421
particular;25.0;14933.3333333;448
peaton;4.0;15100.0;453
particular;26.0;15300.0;459
particular;27.0;16566.6666667;497
particular;28.0;16633.3333333;499
bus;2.0;16700.0;501
particular;29.0;17433.3333333;523
motociclista;8.0;18133.3333333;544
ciclista;2.0;18366.6666667;551
ciclista;3.0;18600.0;558
particular;30.0;18700.0;561
particular;31.0;18833.3333333;565
particular;32.0;19700.0;591
particular;33.0;20100.0;603
particular;34.0;20566.6666667;617
particular;35.0;21166.6666667;635
bus;3.0;21766.6666667;653
particular;36.0;22133.3333333;664
motociclista;9.0;22433.3333333;673
particular;37.0;22766.6666667;683
particular;38.0;22833.3333333;685
particular;39.0;22900.0;687
particular;40.0;24000.0;720
particular;41.0;24200.0;726
particular;42.0;25000.0;750
particular;43.0;25933.3333333;778
particular;44.0;25933.3333333;778
particular;45.0;26900.0;807
motociclista;10.0;27433.3333333;823
particular;46.0;28333.3333333;850
particular;47.0;29300.0;879
particular;48.0;29600.0;888
particular;49.0;30566.6666667;917
particular;50.0;30900.0;927
particular;51.0;31300.0;939
particular;52.0;32000.0;960
peaton;5.0;32566.6666667;977
particular;53.0;32633.3333333;979
particular;54.0;33133.3333333;994
motociclista;11.0;33700.0;1011
particular;55.0;33900.0;1017
particular;56.0;34333.3333333;1030
particular;57.0;35533.3333333;1066
particular;58.0;35900.0;1077
peaton;6.0;36533.3333333;1096
particular;59.0;36533.3333333;1096
particular;60.0;36600.0;1098
particular;61.0;37300.0;1119
particular;62.0;37333.3333333;1120
minivan;2.0;37366.6666667;1121
motociclista;12.0;37866.6666667;1136
particular;63.0;38500.0;1155
particular;64.0;38566.6666667;1157
particular;65.0;39800.0;1194
minivan;3.0;40233.3333333;1207
particular;66.0;40266.6666667;1208
motociclista;13.0;40500.0;1215
taxi;3.0;40833.3333333;1225
taxi;4.0;41200.0;1236
taxi;5.0;41866.6666667;1256
ciclista;4.0;42366.6666667;1271
particular;67.0;43200.0;1296
particular;68.0;44700.0;1341
particular;69.0;45200.0;1356
motociclista;14.0;45633.3333333;1369
minivan;4.0;46266.6666667;1388
taxi;6.0;46633.3333333;1399
particular;70.0;47533.3333333;1426
particular;71.0;47566.6666667;1427
particular;72.0;48466.6666667;1454
particular;73.0;48733.3333333;1462
particular;74.0;49100.0;1473
ciclista;5.0;49633.3333333;1489
particular;75.0;49866.6666667;1496
particular;76.0;49966.6666667;1499
motociclista;15.0;50233.3333333;1507
ciclista;6.0;50333.3333333;1510
particular;77.0;51100.0;1533
particular;78.0;52133.3333333;1564
taxi;7.0;52466.6666667;1574
ciclista;7.0;52833.3333333;1585
motociclista;16.0;52866.6666667;1586
particular;79.0;53300.0;1599
ciclista;8.0;53666.6666667;1610
taxi;8.0;53966.6666667;1619
particular;80.0;54100.0;1623
particular;81.0;55033.3333333;1651
particular;82.0;55433.3333333;1663
particular;83.0;55600.0;1668
particular;84.0;56766.6666667;1703
ciclista;9.0;57033.3333333;1711
particular;85.0;57066.6666667;1712
particular;86.0;57766.6666667;1733
ciclista;10.0;57833.3333333;1735
particular;87.0;59600.0;1788
particular;88.0;59966.6666667;1799
particular;89.0;60333.3333333;1810
particular;90.0;61233.3333333;1837
particular;91.0;61400.0;1842
particular;92.0;62233.3333333;1867
taxi;9.0;62300.0;1869
particular;93.0;63366.6666667;1901
particular;94.0;63566.6666667;1907
particular;95.0;64433.3333333;1933
ciclista;11.0;64533.3333333;1936
particular;96.0;64966.6666667;1949
bus;4.0;65500.0;1965
particular;97.0;66366.6666667;1991
peaton;7.0;66633.3333333;1999
particular;98.0;66700.0;2001
particular;99.0;66800.0;2004
particular;100.0;67966.6666667;2039
particular;101.0;68233.3333333;2047
particular;102.0;69366.6666667;2081
particular;103.0;70433.3333333;2113
particular;104.0;70466.6666667;2114
particular;105.0;70933.3333333;2128
taxi;10.0;71800.0;2154
particular;106.0;72400.0;2172
ciclista;12.0;72700.0;2181
motociclista;17.0;72866.6666667;2186
particular;107.0;73366.6666667;2201
minivan;5.0;74400.0;2232
particular;108.0;74433.3333333;2233
motociclista;18.0;74900.0;2247
particular;109.0;75333.3333333;2260
particular;110.0;75900.0;2277
particular;111.0;75900.0;2277
particular;112.0;76800.0;2304
ciclista;13.0;77300.0;2319
particular;113.0;77733.3333333;2332
motociclista;19.0;77900.0;2337
motociclista;20.0;78066.6666667;2342
particular;114.0;78400.0;2352
ciclista;14.0;78800.0;2364
particular;115.0;78900.0;2367
particular;116.0;78900.0;2367
particular;117.0;79900.0;2397
particular;118.0;79933.3333333;2398
particular;119.0;79966.6666667;2399
motociclista;21.0;81066.6666667;2432
particular;120.0;81266.6666667;2438
particular;121.0;81566.6666667;2447
particular;122.0;82133.3333333;2464
particular;123.0;83300.0;2499
particular;124.0;83433.3333333;2503
particular;125.0;83766.6666667;2513
particular;126.0;85666.6666667;2570
particular;127.0;86300.0;2589
motociclista;22.0;86766.6666667;2603
particular;128.0;87733.3333333;2632
particular;129.0;88033.3333333;2641
motociclista;23.0;88166.6666667;2645
bus;5.0;89633.3333333;2689
particular;130.0;90600.0;2718
particular;131.0;90766.6666667;2723
particular;132.0;91433.3333333;2743
particular;133.0;91466.6666667;2744
particular;134.0;92366.6666667;2771
particular;135.0;93000.0;2790
particular;136.0;94233.3333333;2827
particular;137.0;94433.3333333;2833
ciclista;15.0;95400.0;2862
particular;138.0;95433.3333333;2863
particular;139.0;95533.3333333;2866
particular;140.0;96366.6666667;2891
particular;141.0;96433.3333333;2893
particular;142.0;97700.0;2931
motociclista;24.0;97866.6666667;2936
particular;143.0;99200.0;2976
particular;144.0;99433.3333333;2983
motociclista;25.0;100166.666667;3005
particular;145.0;100300.0;3009
particular;146.0;101633.333333;3049
particular;147.0;101900.0;3057
particular;148.0;102266.666667;3068
particular;149.0;103466.666667;3104
particular;150.0;104133.333333;3124
particular;151.0;104833.333333;3145
particular;152.0;104866.666667;3146
particular;153.0;105700.0;3171
taxi;11.0;105733.333333;3172
particular;154.0;106500.0;3195
particular;155.0;106933.333333;3208
taxi;12.0;107166.666667;3215
particular;156.0;107533.333333;3226
particular;157.0;108800.0;3264
particular;158.0;108966.666667;3269
motociclista;26.0;109233.333333;3277
taxi;13.0;110600.0;3318
particular;159.0;110633.333333;3319
particular;160.0;112166.666667;3365
particular;161.0;113400.0;3402
particular;162.0;114500.0;3435
bus;6.0;114566.666667;3437
taxi;14.0;115400.0;3462
particular;163.0;115833.333333;3475
motociclista;27.0;115900.0;3477
particular;164.0;116566.666667;3497
particular;165.0;116800.0;3504
ciclista;16.0;117566.666667;3527
ciclista;17.0;117566.666667;3527
particular;166.0;117666.666667;3530
ciclista;18.0;117933.333333;3538
particular;167.0;118766.666667;3563
peaton;8.0;119066.666667;3572
bus;7.0;119566.666667;3587
motociclista;28.0;119566.666667;3587
particular;168.0;120366.666667;3611
particular;169.0;120966.666667;3629
particular;170.0;121500.0;3645
particular;171.0;122166.666667;3665
particular;172.0;122900.0;3687
particular;173.0;123366.666667;3701
particular;174.0;123833.333333;3715
particular;175.0;124000.0;3720
taxi;15.0;124800.0;3744
particular;176.0;124900.0;3747
taxi;16.0;125166.666667;3755
ciclista;19.0;125566.666667;3767
particular;177.0;125866.666667;3776
particular;178.0;126066.666667;3782
particular;179.0;126500.0;3795
particular;180.0;127300.0;3819
particular;181.0;127300.0;3819
particular;182.0;127633.333333;3829
particular;183.0;128100.0;3843
particular;184.0;128533.333333;3856
particular;185.0;129466.666667;3884
bus;8.0;130433.333333;3913
particular;186.0;130433.333333;3913
particular;187.0;130933.333333;3928
ciclista;20.0;131000.0;3930
particular;188.0;131433.333333;3943
particular;189.0;131800.0;3954
particular;190.0;132066.666667;3962
ciclista;21.0;132500.0;3975
particular;191.0;132566.666667;3977
particular;192.0;132566.666667;3977
ciclista;22.0;133233.333333;3997
particular;193.0;133300.0;3999
motociclista;29.0;133933.333333;4018
particular;194.0;134533.333333;4036
particular;195.0;134566.666667;4037
motociclista;30.0;134833.333333;4045
ciclista;23.0;134833.333333;4045
motociclista;31.0;135033.333333;4051
particular;196.0;135733.333333;4072
ciclista;24.0;135766.666667;4073
ciclista;25.0;135866.666667;4076
particular;197.0;136733.333333;4102
particular;198.0;136966.666667;4109
particular;199.0;137333.333333;4120
particular;200.0;138000.0;4140
ciclista;26.0;138200.0;4146
particular;201.0;138666.666667;4160
particular;202.0;140100.0;4203
minivan;6.0;140433.333333;4213
particular;203.0;140500.0;4215
motociclista;32.0;140833.333333;4225
particular;204.0;141400.0;4242
particular;205.0;141400.0;4242
taxi;17.0;142366.666667;4271
particular;206.0;142366.666667;4271
ciclista;27.0;142633.333333;4279
ciclista;28.0;143433.333333;4303
particular;207.0;143800.0;4314
peaton;9.0;143933.333333;4318
particular;208.0;144066.666667;4322
particular;209.0;145233.333333;4357
particular;210.0;145733.333333;4372
ciclista;29.0;145766.666667;4373
bus;9.0;146033.333333;4381
peaton;10.0;146766.666667;4403
particular;211.0;147000.0;4410
taxi;18.0;147200.0;4416
ciclista;30.0;147233.333333;4417
ciclista;31.0;147233.333333;4417
ciclista;32.0;147233.333333;4417
ciclista;33.0;147866.666667;4436
particular;212.0;148366.666667;4451
ciclista;34.0;148433.333333;4453
particular;213.0;148666.666667;4460
motociclista;33.0;148733.333333;4462
particular;214.0;149300.0;4479
ciclista;35.0;149466.666667;4484
particular;215.0;149600.0;4488
particular;216.0;150266.666667;4508
particular;217.0;150300.0;4509
particular;218.0;150600.0;4518
motociclista;34.0;151166.666667;4535
ciclista;36.0;151433.333333;4543
particular;219.0;151600.0;4548
ciclista;37.0;151766.666667;4553
particular;220.0;151900.0;4557
motociclista;35.0;152233.333333;4567
taxi;19.0;152833.333333;4585
particular;221.0;153500.0;4605
particular;222.0;154133.333333;4624
particular;223.0;154633.333333;4639
particular;224.0;154633.333333;4639
particular;225.0;155733.333333;4672
particular;226.0;156533.333333;4696
particular;227.0;157033.333333;4711
ciclista;38.0;157100.0;4713
particular;228.0;157366.666667;4721
motociclista;36.0;157600.0;4728
motociclista;37.0;157633.333333;4729
particular;229.0;157800.0;4734
ciclista;39.0;158133.333333;4744
particular;230.0;158933.333333;4768
particular;231.0;158966.666667;4769
particular;232.0;159700.0;4791
particular;233.0;159866.666667;4796
taxi;20.0;160100.0;4803
particular;234.0;160633.333333;4819
particular;235.0;160833.333333;4825
particular;236.0;161633.333333;4849
particular;237.0;161666.666667;4850
particular;238.0;162200.0;4866
particular;239.0;162566.666667;4877
particular;240.0;162733.333333;4882
taxi;21.0;163200.0;4896
particular;241.0;163300.0;4899
particular;242.0;163333.333333;4900
particular;243.0;164366.666667;4931
particular;244.0;164366.666667;4931
particular;245.0;164400.0;4932
particular;246.0;165566.666667;4967
particular;247.0;166000.0;4980
particular;248.0;166800.0;5004
particular;249.0;166966.666667;5009
particular;250.0;167533.333333;5026
particular;251.0;167800.0;5034
particular;252.0;168766.666667;5063
particular;253.0;168933.333333;5068
taxi;22.0;169266.666667;5078
motociclista;38.0;169366.666667;5081
motociclista;39.0;169633.333333;5089
particular;254.0;170066.666667;5102
particular;255.0;170300.0;5109
particular;256.0;170800.0;5124
taxi;23.0;171033.333333;5131
minivan;7.0;171500.0;5145
particular;257.0;171633.333333;5149
particular;258.0;171933.333333;5158
particular;259.0;172900.0;5187
particular;260.0;172966.666667;5189
minivan;8.0;173500.0;5205
particular;261.0;174166.666667;5225
particular;262.0;174233.333333;5227
particular;263.0;174366.666667;5231
particular;264.0;175133.333333;5254
particular;265.0;176033.333333;5281
particular;266.0;176233.333333;5287
particular;267.0;176466.666667;5294
particular;268.0;177466.666667;5324
particular;269.0;177500.0;5325
particular;270.0;177700.0;5331
particular;271.0;178466.666667;5354
particular;272.0;178700.0;5361
particular;273.0;179466.666667;5384
bus;10.0;179966.666667;5399
minivan;9.0;180033.333333;5401
motociclista;40.0;180366.666667;5411
particular;274.0;180700.0;5421
taxi;24.0;181366.666667;5441
particular;275.0;181633.333333;5449
minivan;10.0;181866.666667;5456
particular;276.0;182500.0;5475
taxi;25.0;182700.0;5481
particular;277.0;183533.333333;5506
particular;278.0;183633.333333;5509
particular;279.0;183633.333333;5509
taxi;26.0;184733.333333;5542
particular;280.0;185033.333333;5551
particular;281.0;186133.333333;5584
particular;282.0;186833.333333;5605
particular;283.0;187033.333333;5611
particular;284.0;187833.333333;5635
taxi;27.0;187900.0;5637
taxi;28.0;188200.0;5646
particular;285.0;189033.333333;5671
particular;286.0;189466.666667;5684
bus;11.0;189900.0;5697
particular;287.0;190000.0;5700
particular;288.0;190266.666667;5708
particular;289.0;191066.666667;5732
particular;290.0;191433.333333;5743
particular;291.0;192033.333333;5761
minivan;11.0;192800.0;5784
particular;292.0;192966.666667;5789
taxi;29.0;193300.0;5799
particular;293.0;193533.333333;5806
ciclista;40.0;194433.333333;5833
particular;294.0;194600.0;5838
bus;12.0;194800.0;5844
camion;1.0;194800.0;5844
particular;295.0;195300.0;5859
motociclista;41.0;195633.333333;5869
particular;296.0;195866.666667;5876
motociclista;42.0;195866.666667;5876
particular;297.0;196833.333333;5905
ciclista;41.0;197433.333333;5923
particular;298.0;197766.666667;5933
motociclista;43.0;198266.666667;5948
particular;299.0;198633.333333;5959
taxi;30.0;199033.333333;5971
particular;300.0;199133.333333;5974
particular;301.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.1
particular;301.0;300.1
taxi;30.0;300.1
motociclista;43.0;300.1
bus;12.0;300.1
camion;1.0;300.1
minivan;11.0;300.1
ciclista;41.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;301.0;300.1
taxi;30.0;300.1
motociclista;43.0;300.1
bus;12.0;300.1
camion;1.0;300.1
minivan;11.0;300.1
ciclista;39.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
