etiqueta;acumulado;frame;tiempo;
camion;1.0;5100.0;153
particular;1.0;5166.66666667;155
particular;2.0;10500.0;315
minivan;1.0;11800.0;354
particular;3.0;12833.3333333;385
particular;4.0;15433.3333333;463
particular;5.0;18733.3333333;562
motociclista;1.0;21000.0;630
particular;6.0;22000.0;660
particular;7.0;24800.0;744
taxi;1.0;28933.3333333;868
motociclista;2.0;29266.6666667;878
particular;8.0;30766.6666667;923
particular;9.0;32900.0;987
particular;10.0;33400.0;1002
peaton;1.0;35333.3333333;1060
peaton;2.0;41400.0;1242
motociclista;3.0;42100.0;1263
bus;1.0;47566.6666667;1427
bus;2.0;47933.3333333;1438
bus;3.0;51500.0;1545
motociclista;4.0;57933.3333333;1738
taxi;2.0;74866.6666667;2246
particular;11.0;75766.6666667;2273
particular;12.0;76800.0;2304
particular;13.0;78233.3333333;2347
bus;4.0;80433.3333333;2413
peaton;3.0;82966.6666667;2489
particular;14.0;87333.3333333;2620
particular;15.0;90533.3333333;2716
motociclista;5.0;91200.0;2736
particular;16.0;106533.333333;3196
bus;5.0;106900.0;3207
camion;2.0;112766.666667;3383
motociclista;6.0;114633.333333;3439
peaton;4.0;120066.666667;3602
taxi;3.0;122833.333333;3685
particular;17.0;129200.0;3876
bus;6.0;129200.0;3876
particular;18.0;131100.0;3933
particular;19.0;134166.666667;4025
particular;20.0;136300.0;4089
motociclista;7.0;142633.333333;4279
motociclista;8.0;149233.333333;4477
particular;21.0;151466.666667;4544
particular;22.0;154300.0;4629
camion;3.0;156766.666667;4703
particular;23.0;158700.0;4761
particular;24.0;160600.0;4818
particular;25.0;162366.666667;4871
particular;26.0;165500.0;4965
particular;27.0;169566.666667;5087
particular;28.0;176633.333333;5299
ciclista;1.0;177700.0;5331
particular;29.0;180766.666667;5423
motociclista;9.0;183433.333333;5503
taxi;4.0;185500.0;5565
peaton;5.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;29.0;300.05
taxi;4.0;300.05
motociclista;9.0;300.05
bus;6.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;29.0;300.05
taxi;4.0;300.05
motociclista;8.0;300.05
bus;6.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
