etiqueta;acumulado;frame;tiempo;
particular;1.0;6766.66666667;203
peaton;1.0;8433.33333333;253
motociclista;1.0;8666.66666667;260
particular;2.0;59466.6666667;1784
particular;3.0;63900.0;1917
camion;1.0;64366.6666667;1931
particular;4.0;65433.3333333;1963
particular;5.0;65700.0;1971
particular;6.0;67366.6666667;2021
particular;7.0;67933.3333333;2038
particular;8.0;68366.6666667;2051
minivan;1.0;69300.0;2079
particular;9.0;69933.3333333;2098
taxi;1.0;70233.3333333;2107
taxi;2.0;70966.6666667;2129
taxi;3.0;71766.6666667;2153
particular;10.0;72366.6666667;2171
particular;11.0;73900.0;2217
particular;12.0;74400.0;2232
particular;13.0;75433.3333333;2263
particular;14.0;75533.3333333;2266
particular;15.0;76900.0;2307
camion;2.0;77766.6666667;2333
particular;16.0;77900.0;2337
particular;17.0;79300.0;2379
motociclista;2.0;80700.0;2421
motociclista;3.0;81833.3333333;2455
camion;3.0;82300.0;2469
particular;18.0;83166.6666667;2495
particular;19.0;88733.3333333;2662
camion;4.0;91433.3333333;2743
peaton;2.0;106766.666667;3203
peaton;3.0;138600.0;4158
taxi;4.0;182166.666667;5465
particular;20.0;183366.666667;5501
taxi;5.0;183833.333333;5515
camion;5.0;185433.333333;5563
bus;1.0;188366.666667;5651
particular;21.0;188433.333333;5653
taxi;6.0;189433.333333;5683
particular;22.0;189800.0;5694
taxi;7.0;191300.0;5739
camion;6.0;192233.333333;5767
camion;7.0;192300.0;5769
particular;23.0;193733.333333;5812
particular;24.0;193966.666667;5819
motociclista;4.0;194700.0;5841
camion;8.0;195666.666667;5870
particular;25.0;196833.333333;5905
particular;26.0;197300.0;5919
particular;27.0;197900.0;5937
taxi;8.0;197966.666667;5939
particular;28.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;28.0;300.05
taxi;8.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;8.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;27.0;300.05
taxi;8.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;8.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
