etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
ciclista;1.0;1333.33333333;40
motociclista;1.0;1466.66666667;44
particular;2.0;3766.66666667;113
particular;3.0;5066.66666667;152
particular;4.0;9233.33333333;277
particular;5.0;28700.0;861
motociclista;2.0;29400.0;882
particular;6.0;30366.6666667;911
taxi;1.0;32900.0;987
ciclista;2.0;34400.0;1032
taxi;2.0;42966.6666667;1289
motociclista;3.0;64466.6666667;1934
motociclista;4.0;76400.0;2292
motociclista;5.0;76766.6666667;2303
particular;7.0;79433.3333333;2383
particular;8.0;80633.3333333;2419
particular;9.0;82466.6666667;2474
particular;10.0;84000.0;2520
particular;11.0;85300.0;2559
particular;12.0;86833.3333333;2605
peaton;1.0;87533.3333333;2626
particular;13.0;87866.6666667;2636
particular;14.0;89333.3333333;2680
particular;15.0;99500.0;2985
particular;16.0;102266.666667;3068
particular;17.0;112966.666667;3389
motociclista;6.0;114866.666667;3446
particular;18.0;115966.666667;3479
particular;19.0;119500.0;3585
particular;20.0;121300.0;3639
tractomula;1.0;121333.333333;3640
motociclista;7.0;127533.333333;3826
bus;1.0;142233.333333;4267
bus;2.0;142300.0;4269
particular;21.0;142833.333333;4285
particular;22.0;146700.0;4401
motociclista;8.0;148733.333333;4462
minivan;1.0;149833.333333;4495
motociclista;9.0;156766.666667;4703
peaton;2.0;159366.666667;4781
particular;23.0;160166.666667;4805
motociclista;10.0;162166.666667;4865
particular;24.0;163766.666667;4913
particular;25.0;164700.0;4941
particular;26.0;179833.333333;5395
particular;27.0;190266.666667;5708
minivan;2.0;190300.0;5709
particular;28.0;194300.0;5829
particular;29.0;197066.666667;5912
minivan;3.0;197066.666667;5912
taxi;3.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;29.0;300.05
taxi;3.0;300.05
motociclista;10.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;28.0;300.05
taxi;3.0;300.05
motociclista;8.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
