etiqueta;acumulado;frame;tiempo;
motociclista;1.0;25000.0;750
motociclista;2.0;25800.0;774
motociclista;3.0;26466.6666667;794
particular;1.0;28600.0;858
motociclista;4.0;29166.6666667;875
particular;2.0;30300.0;909
particular;3.0;31866.6666667;956
minivan;1.0;32900.0;987
peaton;1.0;33833.3333333;1015
bus;1.0;35766.6666667;1073
particular;4.0;37666.6666667;1130
particular;5.0;39433.3333333;1183
particular;6.0;40400.0;1212
peaton;2.0;40800.0;1224
motociclista;5.0;41033.3333333;1231
particular;7.0;41933.3333333;1258
motociclista;6.0;43266.6666667;1298
particular;8.0;43300.0;1299
taxi;1.0;45800.0;1374
taxi;2.0;45966.6666667;1379
motociclista;7.0;48100.0;1443
particular;9.0;63766.6666667;1913
motociclista;8.0;70066.6666667;2102
ciclista;1.0;72666.6666667;2180
particular;10.0;77800.0;2334
bus;2.0;78266.6666667;2348
bus;3.0;85266.6666667;2558
minivan;2.0;85566.6666667;2567
particular;11.0;94833.3333333;2845
particular;12.0;96366.6666667;2891
peaton;3.0;99066.6666667;2972
taxi;3.0;100000.0;3000
peaton;4.0;106066.666667;3182
bus;4.0;112400.0;3372
peaton;5.0;125133.333333;3754
motociclista;9.0;147100.0;4413
motociclista;10.0;147433.333333;4423
peaton;6.0;148766.666667;4463
motociclista;11.0;150600.0;4518
ciclista;2.0;154133.333333;4624
particular;13.0;154966.666667;4649
taxi;4.0;156666.666667;4700
particular;14.0;158000.0;4740
particular;15.0;159833.333333;4795
particular;16.0;161266.666667;4838
particular;17.0;163666.666667;4910
ciclista;3.0;164366.666667;4931
particular;18.0;165500.0;4965
taxi;5.0;167200.0;5016
particular;19.0;171133.333333;5134
camion;1.0;173700.0;5211
particular;20.0;179366.666667;5381
peaton;7.0;179600.0;5388
particular;21.0;183466.666667;5504
particular;22.0;188800.0;5664
bus;5.0;191533.333333;5746
motociclista;12.0;193600.0;5808
particular;23.0;195266.666667;5858


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;23.0;300.1
taxi;5.0;300.1
motociclista;12.0;300.1
bus;5.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;23.0;300.1
taxi;5.0;300.1
motociclista;12.0;300.1
bus;5.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
