etiqueta;acumulado;frame;tiempo;
peaton;1.0;13833.3333333;415
taxi;1.0;60233.3333333;1807
taxi;2.0;62300.0;1869
particular;1.0;62866.6666667;1886
particular;2.0;63966.6666667;1919
particular;3.0;64666.6666667;1940
particular;4.0;65700.0;1971
taxi;3.0;66033.3333333;1981
particular;5.0;66733.3333333;2002
minivan;1.0;67300.0;2019
particular;6.0;67500.0;2025
particular;7.0;68600.0;2058
particular;8.0;68966.6666667;2069
particular;9.0;69833.3333333;2095
taxi;4.0;70266.6666667;2108
motociclista;1.0;70633.3333333;2119
particular;10.0;71300.0;2139
particular;11.0;72600.0;2178
taxi;5.0;72633.3333333;2179
taxi;6.0;73966.6666667;2219
particular;12.0;75100.0;2253
camion;1.0;75366.6666667;2261
particular;13.0;77033.3333333;2311
particular;14.0;77900.0;2337
motociclista;2.0;82233.3333333;2467
particular;15.0;85233.3333333;2557
particular;16.0;86600.0;2598
motociclista;3.0;87166.6666667;2615
bus;1.0;88433.3333333;2653
bus;2.0;88633.3333333;2659
particular;17.0;89100.0;2673
motociclista;4.0;90500.0;2715
particular;18.0;91433.3333333;2743
bus;3.0;92500.0;2775
particular;19.0;96100.0;2883
particular;20.0;97300.0;2919
particular;21.0;100133.333333;3004
particular;22.0;102666.666667;3080
peaton;2.0;128733.333333;3862
particular;23.0;128766.666667;3863
particular;24.0;179000.0;5370
taxi;7.0;179566.666667;5387
taxi;8.0;181966.666667;5459
particular;25.0;182200.0;5466
particular;26.0;183933.333333;5518
taxi;9.0;184633.333333;5539
particular;27.0;185133.333333;5554
particular;28.0;186266.666667;5588
particular;29.0;186866.666667;5606
particular;30.0;187233.333333;5617
particular;31.0;188033.333333;5641
camion;2.0;188833.333333;5665
particular;32.0;188900.0;5667
particular;33.0;189033.333333;5671
particular;34.0;189800.0;5694
particular;35.0;190633.333333;5719
particular;36.0;191233.333333;5737
particular;37.0;191866.666667;5756
minivan;2.0;193266.666667;5798
particular;38.0;193266.666667;5798
bus;4.0;195100.0;5853
particular;39.0;196533.333333;5896
bus;5.0;197466.666667;5924
taxi;10.0;197866.666667;5936
particular;40.0;199300.0;5979
particular;41.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.2
particular;41.0;300.2
taxi;10.0;300.2
motociclista;4.0;300.2
bus;5.0;300.2
camion;2.0;300.2
minivan;2.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;3.0;300.2
taxi;2.0;300.2
motociclista;0.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.2
particular;38.0;300.2
taxi;8.0;300.2
motociclista;4.0;300.2
bus;5.0;300.2
camion;2.0;300.2
minivan;2.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
