etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8733.33333333;262
peaton;1.0;23733.3333333;712
peaton;2.0;23766.6666667;713
motociclista;2.0;28200.0;846
peaton;3.0;38500.0;1155
particular;1.0;65433.3333333;1963
particular;2.0;66300.0;1989
motociclista;3.0;67033.3333333;2011
bus;1.0;67866.6666667;2036
camion;1.0;68100.0;2043
camion;2.0;68133.3333333;2044
bus;2.0;69133.3333333;2074
particular;3.0;69900.0;2097
particular;4.0;71100.0;2133
particular;5.0;71700.0;2151
particular;6.0;72366.6666667;2171
motociclista;4.0;73000.0;2190
minivan;1.0;73900.0;2217
particular;7.0;74333.3333333;2230
particular;8.0;75566.6666667;2267
particular;9.0;75600.0;2268
particular;10.0;76633.3333333;2299
particular;11.0;77366.6666667;2321
particular;12.0;77800.0;2334
particular;13.0;78700.0;2361
taxi;1.0;79600.0;2388
ciclista;1.0;79766.6666667;2393
particular;14.0;80100.0;2403
particular;15.0;81000.0;2430
taxi;2.0;81133.3333333;2434
taxi;3.0;82300.0;2469
particular;16.0;83100.0;2493
particular;17.0;84066.6666667;2522
particular;18.0;85366.6666667;2561
camion;3.0;85366.6666667;2561
particular;19.0;86900.0;2607
particular;20.0;88000.0;2640
particular;21.0;95566.6666667;2867
peaton;4.0;128633.333333;3859
peaton;5.0;137233.333333;4117
peaton;6.0;178500.0;5355
taxi;4.0;182766.666667;5483
particular;22.0;184833.333333;5545
particular;23.0;186066.666667;5582
particular;24.0;186366.666667;5591
particular;25.0;186566.666667;5597
particular;26.0;188200.0;5646
particular;27.0;188900.0;5667
motociclista;5.0;189266.666667;5678
particular;28.0;189966.666667;5699
particular;29.0;190900.0;5727
particular;30.0;191466.666667;5744
particular;31.0;192966.666667;5789
particular;32.0;193333.333333;5800
particular;33.0;194266.666667;5828
particular;34.0;195133.333333;5854
particular;35.0;195733.333333;5872
taxi;5.0;196300.0;5889
particular;36.0;196500.0;5895
particular;37.0;198966.666667;5969
particular;38.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;38.0;300.0
taxi;5.0;300.0
motociclista;5.0;300.0
bus;2.0;300.0
camion;3.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;2.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;36.0;300.0
taxi;5.0;300.0
motociclista;5.0;300.0
bus;2.0;300.0
camion;3.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
