etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4600.0;138
particular;1.0;8333.33333333;250
motociclista;2.0;23733.3333333;712
motociclista;3.0;26900.0;807
camion;1.0;61866.6666667;1856
motociclista;4.0;63366.6666667;1901
motociclista;5.0;63566.6666667;1907
motociclista;6.0;64266.6666667;1928
motociclista;7.0;65266.6666667;1958
peaton;1.0;65833.3333333;1975
taxi;1.0;67133.3333333;2014
particular;2.0;68466.6666667;2054
particular;3.0;70066.6666667;2102
motociclista;8.0;70066.6666667;2102
particular;4.0;72333.3333333;2170
particular;5.0;72833.3333333;2185
particular;6.0;73833.3333333;2215
particular;7.0;74533.3333333;2236
particular;8.0;76066.6666667;2282
particular;9.0;76400.0;2292
minivan;1.0;77633.3333333;2329
particular;10.0;78133.3333333;2344
particular;11.0;79600.0;2388
taxi;2.0;81233.3333333;2437
motociclista;9.0;81433.3333333;2443
particular;12.0;82066.6666667;2462
motociclista;10.0;82366.6666667;2471
particular;13.0;83133.3333333;2494
particular;14.0;84833.3333333;2545
taxi;3.0;84900.0;2547
particular;15.0;86600.0;2598
particular;16.0;88466.6666667;2654
particular;17.0;90066.6666667;2702
ciclista;1.0;98033.3333333;2941
ciclista;2.0;99633.3333333;2989
particular;18.0;101800.0;3054
bus;1.0;110133.333333;3304
ciclista;3.0;110400.0;3312
ciclista;4.0;120766.666667;3623
motociclista;11.0;142733.333333;4282
ciclista;5.0;153933.333333;4618
motociclista;12.0;160766.666667;4823
motociclista;13.0;161533.333333;4846
motociclista;14.0;162033.333333;4861
taxi;4.0;163500.0;4905
motociclista;15.0;163933.333333;4918
particular;19.0;164533.333333;4936
motociclista;16.0;166000.0;4980
particular;20.0;167066.666667;5012
particular;21.0;167866.666667;5036
particular;22.0;169000.0;5070
particular;23.0;170666.666667;5120
particular;24.0;171900.0;5157
particular;25.0;175000.0;5250
particular;26.0;175100.0;5253
particular;27.0;176200.0;5286
particular;28.0;178066.666667;5342
particular;29.0;178866.666667;5366
particular;30.0;180066.666667;5402
particular;31.0;180300.0;5409
particular;32.0;181533.333333;5446
particular;33.0;181733.333333;5452
peaton;2.0;189900.0;5697
motociclista;17.0;191533.333333;5746


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.2
particular;33.0;300.2
taxi;4.0;300.2
motociclista;17.0;300.2
bus;1.0;300.2
camion;1.0;300.2
minivan;1.0;300.2
ciclista;5.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.2
particular;33.0;300.2
taxi;4.0;300.2
motociclista;17.0;300.2
bus;1.0;300.2
camion;1.0;300.2
minivan;1.0;300.2
ciclista;3.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;2.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
