etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
particular;2.0;1666.66666667;50
taxi;1.0;3133.33333333;94
particular;3.0;3333.33333333;100
particular;4.0;4366.66666667;131
particular;5.0;5366.66666667;161
particular;6.0;7400.0;222
particular;7.0;7500.0;225
particular;8.0;9300.0;279
particular;9.0;11933.3333333;358
peaton;1.0;17766.6666667;533
ciclista;1.0;18633.3333333;559
particular;10.0;20900.0;627
camion;1.0;24733.3333333;742
particular;11.0;28133.3333333;844
taxi;2.0;29066.6666667;872
peaton;2.0;38400.0;1152
particular;12.0;60366.6666667;1811
particular;13.0;61466.6666667;1844
particular;14.0;63200.0;1896
particular;15.0;65600.0;1968
taxi;3.0;73033.3333333;2191
particular;16.0;74633.3333333;2239
particular;17.0;77466.6666667;2324
particular;18.0;78033.3333333;2341
motociclista;1.0;82433.3333333;2473
peaton;3.0;83633.3333333;2509
particular;19.0;84500.0;2535
motociclista;2.0;84600.0;2538
bus;1.0;85733.3333333;2572
particular;20.0;85833.3333333;2575
particular;21.0;87766.6666667;2633
peaton;4.0;88666.6666667;2660
particular;22.0;89000.0;2670
particular;23.0;90966.6666667;2729
particular;24.0;90966.6666667;2729
ciclista;2.0;95433.3333333;2863
particular;25.0;96566.6666667;2897
camion;2.0;98766.6666667;2963
motociclista;3.0;99233.3333333;2977
taxi;4.0;101033.333333;3031
peaton;5.0;106166.666667;3185
motociclista;4.0;106400.0;3192
peaton;6.0;110500.0;3315
particular;26.0;117433.333333;3523
peaton;7.0;119133.333333;3574
motociclista;5.0;119666.666667;3590
particular;27.0;123333.333333;3700
particular;28.0;124166.666667;3725
peaton;8.0;126433.333333;3793
minivan;1.0;144033.333333;4321
peaton;9.0;144666.666667;4340
peaton;10.0;146833.333333;4405
peaton;11.0;149566.666667;4487
peaton;12.0;155366.666667;4661
particular;29.0;164600.0;4938
particular;30.0;164600.0;4938
particular;31.0;166466.666667;4994
particular;32.0;169100.0;5073
particular;33.0;172000.0;5160
camion;3.0;174133.333333;5224
ciclista;3.0;175300.0;5259
particular;34.0;175433.333333;5263
ciclista;4.0;175833.333333;5275
minivan;2.0;177800.0;5334
particular;35.0;179966.666667;5399
particular;36.0;182300.0;5469
taxi;5.0;187700.0;5631
tractomula;1.0;195233.333333;5857


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;36.0;300.05
taxi;5.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;36.0;300.05
taxi;5.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
