etiqueta;acumulado;frame;tiempo;
particular;1.0;18366.6666667;551
motociclista;1.0;25600.0;768
motociclista;2.0;27133.3333333;814
motociclista;3.0;27433.3333333;823
particular;2.0;28133.3333333;844
motociclista;4.0;29633.3333333;889
particular;3.0;30166.6666667;905
peaton;1.0;30700.0;921
particular;4.0;31300.0;939
particular;5.0;32733.3333333;982
particular;6.0;34233.3333333;1027
particular;7.0;36700.0;1101
particular;8.0;39366.6666667;1181
particular;9.0;41833.3333333;1255
taxi;1.0;43833.3333333;1315
particular;10.0;43933.3333333;1318
taxi;2.0;44633.3333333;1339
particular;11.0;45300.0;1359
particular;12.0;59066.6666667;1772
particular;13.0;64200.0;1926
particular;14.0;69966.6666667;2099
bus;1.0;70800.0;2124
motociclista;5.0;75133.3333333;2254
particular;15.0;79700.0;2391
ciclista;1.0;96800.0;2904
bus;2.0;102700.0;3081
motociclista;6.0;106800.0;3204
ciclista;2.0;133033.333333;3991
particular;16.0;137233.333333;4117
motociclista;7.0;137966.666667;4139
particular;17.0;139133.333333;4174
particular;18.0;141266.666667;4238
taxi;3.0;141900.0;4257
particular;19.0;142300.0;4269
particular;20.0;143733.333333;4312
taxi;4.0;144800.0;4344
motociclista;8.0;146166.666667;4385
motociclista;9.0;146700.0;4401
motociclista;10.0;146900.0;4407
motociclista;11.0;147866.666667;4436
particular;21.0;149166.666667;4475
particular;22.0;156166.666667;4685
particular;23.0;156633.333333;4699
particular;24.0;157400.0;4722
particular;25.0;158300.0;4749
peaton;2.0;158766.666667;4763
particular;26.0;158866.666667;4766
particular;27.0;159166.666667;4775
taxi;5.0;160500.0;4815
particular;28.0;160933.333333;4828
particular;29.0;162500.0;4875
ciclista;3.0;162766.666667;4883
particular;30.0;164500.0;4935
particular;31.0;166133.333333;4984
particular;32.0;167633.333333;5029
particular;33.0;169266.666667;5078
particular;34.0;170433.333333;5113
ciclista;4.0;181833.333333;5455
ciclista;5.0;182400.0;5472
particular;35.0;183533.333333;5506
peaton;3.0;185233.333333;5557
particular;36.0;191900.0;5757
ciclista;6.0;197400.0;5922


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;36.0;300.05
taxi;5.0;300.05
motociclista;11.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;36.0;300.05
taxi;5.0;300.05
motociclista;11.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
