etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
particular;2.0;2200.0;66
particular;3.0;2233.33333333;67
particular;4.0;3500.0;105
particular;5.0;4633.33333333;139
particular;6.0;5000.0;150
camion;1.0;6133.33333333;184
particular;7.0;7366.66666667;221
particular;8.0;8866.66666667;266
particular;9.0;9100.0;273
particular;10.0;10666.6666667;320
minivan;1.0;11033.3333333;331
camion;2.0;13600.0;408
camion;3.0;16400.0;492
motociclista;1.0;25833.3333333;775
motociclista;2.0;31166.6666667;935
camion;4.0;31400.0;942
motociclista;3.0;32200.0;966
tractomula;1.0;71133.3333333;2134
particular;11.0;73100.0;2193
particular;12.0;73300.0;2199
particular;13.0;75633.3333333;2269
motociclista;4.0;76033.3333333;2281
motociclista;5.0;76566.6666667;2297
particular;14.0;77100.0;2313
particular;15.0;77800.0;2334
particular;16.0;79700.0;2391
minivan;2.0;79733.3333333;2392
particular;17.0;81166.6666667;2435
particular;18.0;83166.6666667;2495
motociclista;6.0;85833.3333333;2575
particular;19.0;86100.0;2583
camion;5.0;86766.6666667;2603
motociclista;7.0;88433.3333333;2653
particular;20.0;88700.0;2661
motociclista;8.0;90033.3333333;2701
motociclista;9.0;90933.3333333;2728
motociclista;10.0;91033.3333333;2731
motociclista;11.0;91166.6666667;2735
particular;21.0;92400.0;2772
particular;22.0;93533.3333333;2806
particular;23.0;99700.0;2991
peaton;1.0;119233.333333;3577
particular;24.0;155900.0;4677
particular;25.0;156466.666667;4694
particular;26.0;157933.333333;4738
particular;27.0;158266.666667;4748
motociclista;12.0;158800.0;4764
particular;28.0;160166.666667;4805
particular;29.0;160266.666667;4808
particular;30.0;161500.0;4845
minivan;3.0;162300.0;4869
particular;31.0;163033.333333;4891
taxi;1.0;163800.0;4914
particular;32.0;164300.0;4929
particular;33.0;165400.0;4962
particular;34.0;166600.0;4998
particular;35.0;166866.666667;5006
particular;36.0;167633.333333;5029
motociclista;13.0;167766.666667;5033
particular;37.0;169366.666667;5081
motociclista;14.0;169766.666667;5093
particular;38.0;172000.0;5160
camion;6.0;172700.0;5181
bus;1.0;173500.0;5205
particular;39.0;176166.666667;5285
particular;40.0;178600.0;5358


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;40.0;300.05
taxi;1.0;300.05
motociclista;14.0;300.05
bus;1.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;39.0;300.05
taxi;1.0;300.05
motociclista;14.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
