etiqueta;acumulado;frame;tiempo;
particular;1.0;2900.0;87
minivan;1.0;4933.33333333;148
particular;2.0;9033.33333333;271
motociclista;1.0;10300.0;309
particular;3.0;12733.3333333;382
particular;4.0;13233.3333333;397
particular;5.0;15466.6666667;464
particular;6.0;15700.0;471
particular;7.0;19233.3333333;577
camion;1.0;25300.0;759
particular;8.0;59600.0;1788
particular;9.0;61166.6666667;1835
particular;10.0;61833.3333333;1855
particular;11.0;63633.3333333;1909
particular;12.0;64000.0;1920
particular;13.0;65166.6666667;1955
taxi;1.0;65466.6666667;1964
taxi;2.0;66766.6666667;2003
particular;14.0;66900.0;2007
motociclista;2.0;67400.0;2022
particular;15.0;68166.6666667;2045
particular;16.0;68300.0;2049
particular;17.0;69700.0;2091
particular;18.0;70466.6666667;2114
particular;19.0;71033.3333333;2131
particular;20.0;71366.6666667;2141
particular;21.0;73166.6666667;2195
particular;22.0;74666.6666667;2240
particular;23.0;76800.0;2304
particular;24.0;79366.6666667;2381
motociclista;3.0;81933.3333333;2458
particular;25.0;83233.3333333;2497
particular;26.0;84466.6666667;2534
ciclista;1.0;90300.0;2709
motociclista;4.0;90433.3333333;2713
particular;27.0;93100.0;2793
ciclista;2.0;96633.3333333;2899
motociclista;5.0;106666.666667;3200
particular;28.0;107300.0;3219
particular;29.0;113333.333333;3400
particular;30.0;116833.333333;3505
particular;31.0;120833.333333;3625
particular;32.0;121700.0;3651
particular;33.0;129566.666667;3887
particular;34.0;134833.333333;4045
motociclista;6.0;135733.333333;4072
particular;35.0;147533.333333;4426
particular;36.0;161033.333333;4831
particular;37.0;161833.333333;4855
motociclista;7.0;163366.666667;4901
particular;38.0;163400.0;4902
particular;39.0;165900.0;4977
particular;40.0;166133.333333;4984
taxi;3.0;170533.333333;5116
particular;41.0;172300.0;5169
particular;42.0;176300.0;5289
taxi;4.0;176300.0;5289
motociclista;8.0;177333.333333;5320
particular;43.0;179366.666667;5381
particular;44.0;180766.666667;5423
particular;45.0;182533.333333;5476
particular;46.0;184300.0;5529
particular;47.0;189100.0;5673
particular;48.0;197166.666667;5915


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;48.0;300.05
taxi;4.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;48.0;300.05
taxi;4.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
