etiqueta;acumulado;frame;tiempo;
motociclista;1.0;366.666666667;11
peaton;1.0;21400.0;642
peaton;2.0;25266.6666667;758
peaton;3.0;28266.6666667;848
peaton;4.0;39033.3333333;1171
motociclista;2.0;51466.6666667;1544
peaton;5.0;69700.0;2091
particular;1.0;69833.3333333;2095
taxi;1.0;72900.0;2187
motociclista;3.0;73366.6666667;2201
particular;2.0;73733.3333333;2212
motociclista;4.0;73866.6666667;2216
motociclista;5.0;75900.0;2277
taxi;2.0;77433.3333333;2323
particular;3.0;78533.3333333;2356
motociclista;6.0;78866.6666667;2366
motociclista;7.0;78866.6666667;2366
taxi;3.0;80733.3333333;2422
particular;4.0;83100.0;2493
camion;1.0;85000.0;2550
particular;5.0;87266.6666667;2618
taxi;4.0;88066.6666667;2642
tractomula;1.0;91233.3333333;2737
camion;2.0;91833.3333333;2755
taxi;5.0;93533.3333333;2806
particular;6.0;94900.0;2847
minivan;1.0;95000.0;2850
motociclista;8.0;96466.6666667;2894
particular;7.0;97333.3333333;2920
particular;8.0;98733.3333333;2962
particular;9.0;103200.0;3096
particular;10.0;105600.0;3168
peaton;6.0;105933.333333;3178
particular;11.0;105966.666667;3179
motociclista;9.0;107400.0;3222
particular;12.0;109433.333333;3283
particular;13.0;111800.0;3354
particular;14.0;115600.0;3468
particular;15.0;117566.666667;3527
ciclista;1.0;119666.666667;3590
particular;16.0;123733.333333;3712
particular;17.0;125733.333333;3772
motociclista;10.0;139500.0;4185
bus;1.0;149400.0;4482
particular;18.0;161733.333333;4852
particular;19.0;179000.0;5370
particular;20.0;180733.333333;5422
particular;21.0;181733.333333;5452
particular;22.0;183133.333333;5494
particular;23.0;185466.666667;5564
particular;24.0;187133.333333;5614
particular;25.0;188466.666667;5654
particular;26.0;190000.0;5700
particular;27.0;190266.666667;5708
particular;28.0;191600.0;5748
particular;29.0;192100.0;5763
particular;30.0;193200.0;5796
motociclista;11.0;193833.333333;5815
motociclista;12.0;193866.666667;5816
particular;31.0;194466.666667;5834
particular;32.0;196933.333333;5908
particular;33.0;198200.0;5946
motociclista;13.0;199066.666667;5972
motociclista;14.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.2
particular;33.0;300.2
taxi;5.0;300.2
motociclista;14.0;300.2
bus;1.0;300.2
camion;2.0;300.2
minivan;1.0;300.2
ciclista;1.0;300.2
tractomula;1.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.2
particular;33.0;300.2
taxi;5.0;300.2
motociclista;14.0;300.2
bus;1.0;300.2
camion;2.0;300.2
minivan;1.0;300.2
ciclista;1.0;300.2
tractomula;1.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
