etiqueta;acumulado;frame;tiempo;
motociclista;1.0;566.666666667;17
particular;1.0;12166.6666667;365
taxi;1.0;17600.0;528
motociclista;2.0;23300.0;699
motociclista;3.0;23966.6666667;719
tractomula;1.0;26166.6666667;785
tractomula;2.0;26300.0;789
peaton;1.0;27066.6666667;812
particular;2.0;28900.0;867
motociclista;4.0;29233.3333333;877
particular;3.0;29633.3333333;889
motociclista;5.0;29666.6666667;890
motociclista;6.0;30666.6666667;920
motociclista;7.0;30966.6666667;929
particular;4.0;32233.3333333;967
particular;5.0;33033.3333333;991
particular;6.0;38766.6666667;1163
particular;7.0;39766.6666667;1193
ciclista;1.0;41433.3333333;1243
particular;8.0;41800.0;1254
peaton;2.0;43766.6666667;1313
taxi;2.0;43900.0;1317
particular;9.0;45400.0;1362
particular;10.0;50500.0;1515
motociclista;8.0;57233.3333333;1717
camion;1.0;72033.3333333;2161
particular;11.0;75166.6666667;2255
particular;12.0;75166.6666667;2255
ciclista;2.0;83166.6666667;2495
bus;1.0;84233.3333333;2527
motociclista;9.0;89766.6666667;2693
particular;13.0;90433.3333333;2713
motociclista;10.0;95033.3333333;2851
motociclista;11.0;95166.6666667;2855
camion;2.0;99400.0;2982
minivan;1.0;100833.333333;3025
particular;14.0;100933.333333;3028
motociclista;12.0;120533.333333;3616
bus;2.0;123066.666667;3692
particular;15.0;125700.0;3771
tractomula;3.0;128866.666667;3866
particular;16.0;129800.0;3894
camion;3.0;134200.0;4026
particular;17.0;136033.333333;4081
particular;18.0;138766.666667;4163
peaton;3.0;139100.0;4173
particular;19.0;140233.333333;4207
particular;20.0;142200.0;4266
taxi;3.0;143100.0;4293
taxi;4.0;143500.0;4305
particular;21.0;145100.0;4353
particular;22.0;146633.333333;4399
ciclista;3.0;150800.0;4524
particular;23.0;153966.666667;4619
particular;24.0;158966.666667;4769
bus;3.0;164233.333333;4927
motociclista;13.0;184233.333333;5527
taxi;5.0;187900.0;5637
motociclista;14.0;189633.333333;5689
motociclista;15.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;24.0;300.05
taxi;5.0;300.05
motociclista;15.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;24.0;300.05
taxi;5.0;300.05
motociclista;14.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
