etiqueta;acumulado;frame;tiempo;
particular;1.0;7133.33333333;214
ciclista;1.0;10733.3333333;322
bus;1.0;15666.6666667;470
motociclista;1.0;20400.0;612
particular;2.0;22466.6666667;674
motociclista;2.0;23533.3333333;706
motociclista;3.0;24700.0;741
particular;3.0;31466.6666667;944
camion;1.0;32233.3333333;967
particular;4.0;33666.6666667;1010
particular;5.0;33900.0;1017
particular;6.0;36433.3333333;1093
particular;7.0;38366.6666667;1151
particular;8.0;41866.6666667;1256
particular;9.0;43133.3333333;1294
taxi;1.0;46866.6666667;1406
peaton;1.0;48000.0;1440
particular;10.0;57600.0;1728
ciclista;2.0;61000.0;1830
particular;11.0;64833.3333333;1945
ciclista;3.0;77766.6666667;2333
ciclista;4.0;85733.3333333;2572
taxi;2.0;88200.0;2646
motociclista;4.0;105100.0;3153
motociclista;5.0;106666.666667;3200
minivan;1.0;108833.333333;3265
motociclista;6.0;110833.333333;3325
taxi;3.0;112700.0;3381
motociclista;7.0;114266.666667;3428
motociclista;8.0;114933.333333;3448
ciclista;5.0;116666.666667;3500
particular;12.0;116666.666667;3500
particular;13.0;117400.0;3522
bus;2.0;119300.0;3579
particular;14.0;120200.0;3606
motociclista;9.0;120366.666667;3611
particular;15.0;120666.666667;3620
motociclista;10.0;121166.666667;3635
particular;16.0;122100.0;3663
motociclista;11.0;122666.666667;3680
motociclista;12.0;123066.666667;3692
motociclista;13.0;124533.333333;3736
motociclista;14.0;125100.0;3753
particular;17.0;126033.333333;3781
ciclista;6.0;129133.333333;3874
bus;3.0;130366.666667;3911
particular;18.0;133000.0;3990
particular;19.0;133300.0;3999
particular;20.0;134400.0;4032
particular;21.0;136533.333333;4096
motociclista;15.0;136766.666667;4103
particular;22.0;137766.666667;4133
ciclista;7.0;154100.0;4623
motociclista;16.0;155433.333333;4663
particular;23.0;156733.333333;4702
ciclista;8.0;157266.666667;4718
particular;24.0;161400.0;4842
taxi;4.0;163033.333333;4891
minivan;2.0;168233.333333;5047
particular;25.0;175466.666667;5264
motociclista;17.0;179266.666667;5378
particular;26.0;183466.666667;5504
particular;27.0;184733.333333;5542
motociclista;18.0;193566.666667;5807
motociclista;19.0;196400.0;5892
particular;28.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;28.0;300.1
taxi;4.0;300.1
motociclista;19.0;300.1
bus;3.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;8.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;28.0;300.1
taxi;4.0;300.1
motociclista;19.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;7.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
