etiqueta;acumulado;frame;tiempo;
motociclista;1.0;42866.6666667;1286
motociclista;2.0;47966.6666667;1439
motociclista;3.0;60700.0;1821
particular;1.0;70200.0;2106
motociclista;4.0;74266.6666667;2228
particular;2.0;74800.0;2244
motociclista;5.0;75133.3333333;2254
particular;3.0;76000.0;2280
motociclista;6.0;76466.6666667;2294
particular;4.0;76866.6666667;2306
motociclista;7.0;77666.6666667;2330
particular;5.0;78633.3333333;2359
motociclista;8.0;79233.3333333;2377
particular;6.0;80466.6666667;2414
particular;7.0;80600.0;2418
particular;8.0;82400.0;2472
particular;9.0;83066.6666667;2492
particular;10.0;84266.6666667;2528
particular;11.0;84966.6666667;2549
particular;12.0;86533.3333333;2596
particular;13.0;87400.0;2622
taxi;1.0;88433.3333333;2653
motociclista;9.0;88500.0;2655
minivan;1.0;89266.6666667;2678
particular;14.0;89633.3333333;2689
particular;15.0;90800.0;2724
particular;16.0;91133.3333333;2734
particular;17.0;93133.3333333;2794
particular;18.0;93566.6666667;2807
particular;19.0;97300.0;2919
motociclista;10.0;115833.333333;3475
particular;20.0;154000.0;4620
particular;21.0;156133.333333;4684
particular;22.0;157366.666667;4721
particular;23.0;157833.333333;4735
motociclista;11.0;158900.0;4767
particular;24.0;160066.666667;4802
particular;25.0;161066.666667;4832
motociclista;12.0;162033.333333;4861
particular;26.0;162066.666667;4862
particular;27.0;164133.333333;4924
particular;28.0;165200.0;4956
bus;1.0;166666.666667;5000
particular;29.0;167733.333333;5032
particular;30.0;168033.333333;5041
minivan;2.0;169300.0;5079
particular;31.0;170333.333333;5110
taxi;2.0;171400.0;5142
particular;32.0;172200.0;5166
particular;33.0;174666.666667;5240
motociclista;13.0;177666.666667;5330
camion;1.0;177933.333333;5338
motociclista;14.0;179466.666667;5384
bus;2.0;179533.333333;5386
motociclista;15.0;192266.666667;5768
bus;3.0;192300.0;5769
camion;2.0;192300.0;5769


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;33.0;300.05
taxi;2.0;300.05
motociclista;15.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;33.0;300.05
taxi;2.0;300.05
motociclista;15.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
