etiqueta;acumulado;frame;tiempo;
taxi;1.0;366.666666667;11
motociclista;1.0;800.0;24
particular;1.0;2133.33333333;64
motociclista;2.0;2533.33333333;76
motociclista;3.0;3066.66666667;92
particular;2.0;3266.66666667;98
particular;3.0;5133.33333333;154
motociclista;4.0;5466.66666667;164
ciclista;1.0;6200.0;186
particular;4.0;6800.0;204
particular;5.0;8900.0;267
particular;6.0;9000.0;270
particular;7.0;10000.0;300
camion;1.0;10466.6666667;314
particular;8.0;11933.3333333;358
particular;9.0;13066.6666667;392
motociclista;5.0;14000.0;420
particular;10.0;15133.3333333;454
motociclista;6.0;15900.0;477
taxi;2.0;16600.0;498
motociclista;7.0;17833.3333333;535
motociclista;8.0;19233.3333333;577
motociclista;9.0;20666.6666667;620
particular;11.0;21133.3333333;634
particular;12.0;23066.6666667;692
motociclista;10.0;23200.0;696
particular;13.0;24633.3333333;739
particular;14.0;25633.3333333;769
motociclista;11.0;25700.0;771
particular;15.0;29766.6666667;893
minivan;1.0;32400.0;972
motociclista;12.0;43666.6666667;1310
motociclista;13.0;53033.3333333;1591
motociclista;14.0;53666.6666667;1610
motociclista;15.0;56600.0;1698
motociclista;16.0;58133.3333333;1744
ciclista;2.0;77633.3333333;2329
particular;16.0;82133.3333333;2464
particular;17.0;84933.3333333;2548
taxi;3.0;86666.6666667;2600
taxi;4.0;90633.3333333;2719
particular;18.0;92000.0;2760
camion;2.0;92700.0;2781
particular;19.0;93600.0;2808
particular;20.0;95066.6666667;2852
camion;3.0;95066.6666667;2852
camion;4.0;95066.6666667;2852
particular;21.0;96600.0;2898
ciclista;3.0;97366.6666667;2921
camion;5.0;97400.0;2922
particular;22.0;97800.0;2934
particular;23.0;99000.0;2970
particular;24.0;99633.3333333;2989
taxi;5.0;100733.333333;3022
taxi;6.0;101066.666667;3032
motociclista;17.0;101933.333333;3058
particular;25.0;102733.333333;3082
particular;26.0;102733.333333;3082
motociclista;18.0;103566.666667;3107
particular;27.0;106466.666667;3194
particular;28.0;106800.0;3204
particular;29.0;107800.0;3234
motociclista;19.0;108333.333333;3250
motociclista;20.0;109333.333333;3280
motociclista;21.0;110033.333333;3301
motociclista;22.0;110666.666667;3320
particular;30.0;111133.333333;3334
particular;31.0;112833.333333;3385
motociclista;23.0;113200.0;3396
particular;32.0;114333.333333;3430
particular;33.0;116000.0;3480
particular;34.0;119400.0;3582
particular;35.0;120000.0;3600
motociclista;24.0;123533.333333;3706
motociclista;25.0;127666.666667;3830
motociclista;26.0;130566.666667;3917
particular;36.0;134700.0;4041
motociclista;27.0;150933.333333;4528
motociclista;28.0;155766.666667;4673
motociclista;29.0;158600.0;4758
motociclista;30.0;177966.666667;5339
motociclista;31.0;191266.666667;5738
motociclista;32.0;195566.666667;5867


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;36.0;300.05
taxi;6.0;300.05
motociclista;32.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;6.0;300.05
motociclista;32.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
