etiqueta;acumulado;frame;tiempo;
particular;1.0;1733.33333333;52
particular;2.0;5033.33333333;151
motociclista;1.0;5966.66666667;179
particular;3.0;6566.66666667;197
peaton;1.0;6933.33333333;208
particular;4.0;7766.66666667;233
particular;5.0;11033.3333333;331
particular;6.0;13300.0;399
motociclista;2.0;21600.0;648
peaton;2.0;25833.3333333;775
peaton;3.0;26066.6666667;782
ciclista;1.0;34166.6666667;1025
taxi;1.0;35333.3333333;1060
particular;7.0;36566.6666667;1097
particular;8.0;38200.0;1146
particular;9.0;59066.6666667;1772
motociclista;3.0;61300.0;1839
particular;10.0;74700.0;2241
particular;11.0;75800.0;2274
ciclista;2.0;76633.3333333;2299
particular;12.0;79100.0;2373
motociclista;4.0;80300.0;2409
motociclista;5.0;80433.3333333;2413
motociclista;6.0;80966.6666667;2429
particular;13.0;84000.0;2520
particular;14.0;86366.6666667;2591
particular;15.0;86733.3333333;2602
particular;16.0;87733.3333333;2632
taxi;2.0;87866.6666667;2636
particular;17.0;92166.6666667;2765
minivan;1.0;94566.6666667;2837
particular;18.0;94566.6666667;2837
taxi;3.0;105700.0;3171
taxi;4.0;107966.666667;3239
particular;19.0;114166.666667;3425
ciclista;3.0;115433.333333;3463
particular;20.0;124033.333333;3721
particular;21.0;124566.666667;3737
motociclista;7.0;136166.666667;4085
bus;1.0;150300.0;4509
motociclista;8.0;159900.0;4797
peaton;4.0;160966.666667;4829
particular;22.0;164433.333333;4933
taxi;5.0;165966.666667;4979
minivan;2.0;168966.666667;5069
particular;23.0;174100.0;5223
particular;24.0;175766.666667;5273
particular;25.0;185533.333333;5566
ciclista;4.0;192666.666667;5780
ciclista;5.0;192733.333333;5782
minivan;3.0;196033.333333;5881
minivan;4.0;196233.333333;5887


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;25.0;300.05
taxi;5.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;25.0;300.05
taxi;5.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
