etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1100.0;33
particular;1.0;3233.33333333;97
particular;2.0;5033.33333333;151
particular;3.0;7033.33333333;211
particular;4.0;9500.0;285
minivan;1.0;10800.0;324
particular;5.0;13566.6666667;407
motociclista;2.0;13966.6666667;419
bus;1.0;24466.6666667;734
ciclista;1.0;44100.0;1323
taxi;1.0;44566.6666667;1337
particular;6.0;47066.6666667;1412
taxi;2.0;50633.3333333;1519
taxi;3.0;52800.0;1584
motociclista;3.0;53100.0;1593
particular;7.0;54900.0;1647
particular;8.0;59700.0;1791
motociclista;4.0;77433.3333333;2323
camion;1.0;79100.0;2373
particular;9.0;79966.6666667;2399
particular;10.0;81500.0;2445
motociclista;5.0;82700.0;2481
particular;11.0;88133.3333333;2644
minivan;2.0;94166.6666667;2825
particular;12.0;99566.6666667;2987
particular;13.0;106400.0;3192
particular;14.0;108300.0;3249
motociclista;6.0;112700.0;3381
motociclista;7.0;114433.333333;3433
particular;15.0;124466.666667;3734
particular;16.0;135866.666667;4076
peaton;1.0;138533.333333;4156
particular;17.0;138566.666667;4157
particular;18.0;146166.666667;4385
motociclista;8.0;152300.0;4569
particular;19.0;160666.666667;4820
particular;20.0;162233.333333;4867
particular;21.0;163500.0;4905
particular;22.0;166633.333333;4999
particular;23.0;167266.666667;5018
particular;24.0;168700.0;5061
taxi;4.0;169266.666667;5078
particular;25.0;171600.0;5148
motociclista;9.0;178300.0;5349
particular;26.0;180533.333333;5416
particular;27.0;182900.0;5487
motociclista;10.0;188900.0;5667
particular;28.0;190366.666667;5711
motociclista;11.0;193833.333333;5815
particular;29.0;194600.0;5838
taxi;5.0;195833.333333;5875
particular;30.0;197700.0;5931


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.2
particular;30.0;300.2
taxi;5.0;300.2
motociclista;11.0;300.2
bus;1.0;300.2
camion;1.0;300.2
minivan;2.0;300.2
ciclista;1.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.2
particular;30.0;300.2
taxi;5.0;300.2
motociclista;11.0;300.2
bus;1.0;300.2
camion;1.0;300.2
minivan;2.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;1.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
